id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2bef2bca,Ronald Araújo,4,URU,RB,24-012,90,0,0,0,0,1,0,0,0,50,4,0,1,0.0,0.0,0.0,0,0,29,36,80.6,3,24,3,2,2,Barcelona,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
6f51e382,Marc-André ter Stegen,1,GER,GK,30-323,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,39,89.7,0,26,0,0,0,Barcelona,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
70d74ece,Karim Benzema,9,FRA,FW,35-090,90,0,0,0,0,4,2,0,0,45,0,0,0,0.2,0.2,0.0,3,0,29,36,80.6,9,29,4,3,1,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
7111d552,Vinicius Júnior,20,BRA,LW,22-250,90,0,0,0,0,2,1,0,0,56,2,0,1,0.1,0.1,0.1,5,0,29,40,72.5,3,44,9,7,2,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
0959c2a2,Federico Valverde,15,URU,"RW,DM",24-240,75,0,0,0,0,1,0,0,0,47,1,2,0,0.1,0.1,0.0,3,0,27,35,77.1,3,28,2,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
45af8a54,Marco Asensio,11,ESP,RW,27-057,15,0,0,0,0,1,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,2,7,1,1,1,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
6025fab1,Luka Modrić,10,CRO,"AM,RW",37-191,75,0,0,0,0,1,0,1,0,44,1,1,0,0.0,0.0,0.0,0,0,37,39,94.9,4,30,2,2,1,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
c0617e2b,Dani Ceballos,19,ESP,DM,26-224,15,0,0,0,0,0,0,1,0,20,0,1,1,0.0,0.0,0.0,1,0,19,20,95.0,2,14,0,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
6ce1f46f,Toni Kroos,8,GER,DM,33-074,61,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,0,0,36,37,97.3,2,22,0,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
8f5e92a6,Rodrygo,21,BRA,AM,22-069,29,0,0,0,0,1,0,0,0,25,0,0,1,0.1,0.1,0.1,1,0,17,20,85.0,5,22,4,2,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
7b9c2d84,Eduardo Camavinga,12,FRA,DM,20-129,75,0,0,0,0,0,0,0,0,37,2,0,0,0.0,0.0,0.0,2,0,29,31,93.5,3,26,0,1,1,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
4f255115,Aurélien Tchouaméni,18,FRA,DM,23-051,15,0,0,0,0,1,0,0,0,16,0,0,0,0.1,0.1,0.0,1,0,14,14,100.0,1,10,0,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
2946f9a1,Nacho,6,ESP,LB,33-060,61,0,0,0,0,0,0,1,0,39,1,1,0,0.0,0.0,0.0,0,0,23,31,74.2,2,25,1,2,1,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
3cefcaef,Ferland Mendy,23,FRA,LB,27-284,29,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,2,14,0,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
18b896d6,Antonio Rüdiger,22,GER,CB,30-016,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,40,48,83.3,0,31,0,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
2784f898,Éder Militão,3,BRA,CB,25-060,90,0,0,0,0,0,0,0,0,57,2,2,4,0.0,0.0,0.0,0,0,35,41,85.4,1,25,0,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
4958bfb2,Dani Carvajal,2,ESP,RB,31-067,90,0,0,0,0,0,0,0,0,82,3,0,1,0.0,0.0,0.1,1,0,50,69,72.5,5,32,0,1,1,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
1840e36d,Thibaut Courtois,1,BEL,GK,30-312,90,0,0,0,0,0,0,0,0,44,0,1,0,0.0,0.0,0.0,0,0,32,38,84.2,0,29,0,0,0,Real Madrid,2023-03-19 Barcelona-Real Madrid,ESP-LALIGA,22-23,fbf241b4
