id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
70d74ece,Karim Benzema,9,FRA,FW,34-261,29,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,15,0,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
a39bb753,Eden Hazard,7,BEL,FW,31-242,61,1,1,0,0,2,1,0,0,41,0,1,0,0.9,0.9,0.2,5,2,31,33,93.9,1,41,3,3,1,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
7111d552,Vinicius Júnior,20,BRA,LW,22-056,79,1,0,0,0,3,3,0,0,49,0,0,1,0.5,0.5,0.0,2,0,32,36,88.9,3,44,6,14,6,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
8f5e92a6,Rodrygo,21,BRA,LW,21-240,11,0,0,0,0,1,0,0,0,7,0,1,0,0.1,0.1,0.0,0,0,4,5,80.0,0,6,1,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
0959c2a2,Federico Valverde,15,URU,"RW,RM",24-046,90,0,1,0,0,1,0,0,0,81,1,0,2,0.1,0.1,0.4,4,2,67,72,93.1,9,69,5,3,1,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
6ce1f46f,Toni Kroos,8,GER,LM,32-245,90,0,0,0,0,1,0,0,0,135,2,2,1,0.0,0.0,0.0,2,1,120,127,94.5,8,114,0,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
4f255115,Aurélien Tchouaméni,18,FRA,CM,22-222,70,0,0,0,0,1,0,0,0,82,0,0,1,0.0,0.0,0.0,1,0,64,72,88.9,5,70,3,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
7b9c2d84,Eduardo Camavinga,12,FRA,CM,19-300,20,0,0,0,0,0,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,1,19,2,1,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
6025fab1,Luka Modrić,10,CRO,RM,36-362,79,1,0,0,0,2,1,0,0,98,1,2,0,0.3,0.3,0.0,1,0,82,91,90.1,6,86,3,1,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
45af8a54,Marco Asensio,11,ESP,RW,26-228,11,0,0,0,0,1,1,0,0,11,0,0,1,0.0,0.0,0.0,0,0,8,8,100.0,0,10,2,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
3cefcaef,Ferland Mendy,23,FRA,LB,27-090,90,0,0,0,0,0,0,1,0,98,0,1,1,0.0,0.0,0.1,1,0,88,93,94.6,4,87,3,1,1,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
05439de2,David Alaba,4,AUT,CB,30-074,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,61,65,93.8,1,61,0,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
2784f898,Éder Militão,3,BRA,CB,24-231,45,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,38,40,95.0,1,36,0,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
18b896d6,Antonio Rüdiger,22,GER,CB,29-187,45,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,48,51,94.1,0,48,0,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
4958bfb2,Dani Carvajal,2,ESP,RB,30-238,90,0,1,0,0,0,0,0,0,114,4,1,2,0.0,0.0,0.9,6,1,91,101,90.1,4,90,2,1,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
1840e36d,Thibaut Courtois,1,BEL,GK,30-118,90,0,0,0,0,0,0,0,0,56,0,0,0,0.0,0.0,0.0,0,0,49,54,90.7,0,50,0,0,0,Real Madrid,2022-09-06 Celtic-Real Madrid,UCL,22-23,38f6a4ce
