id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f7c12fbf,Hugo Guillamón,6,ESP,DM,21-280,90,0,0,0,0,1,0,1,0,84,2,4,0,0.0,0.0,0.0,0,0,62,76,81.6,12,44,0,0,0,Valencia,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
b05e2dbd,José Luis Gayà,14,ESP,LB,26-166,90,0,1,0,0,0,0,0,0,58,1,1,0,0.0,0.0,0.3,4,1,44,54,81.5,10,32,4,1,1,Valencia,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
bb08bce9,Omar Alderete,15,PAR,CB,24-316,84,0,0,0,0,0,0,0,0,58,3,2,0,0.0,0.0,0.0,0,0,33,43,76.7,3,22,1,0,0,Valencia,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
0bc4e720,Manu Vallejo,21,ESP,CB,24-266,6,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Valencia,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
d2110326,Mouctar Diakhaby,12,GUI,CB,24-323,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,0,0,34,46,73.9,1,28,0,0,0,Valencia,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
45e17712,Dimitri Foulquier,20,FRA,RB,28-229,90,0,0,0,0,1,0,0,0,58,1,1,1,0.0,0.0,0.0,0,0,38,51,74.5,5,29,2,0,0,Valencia,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
04ac8285,Jasper Cillessen,13,NED,GK,32-199,90,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,16,21,76.2,0,13,0,0,0,Valencia,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
a6154613,Luis Suárez,9,URU,FW,34-287,86,1,0,0,0,4,3,0,0,38,0,0,0,1.0,1.0,0.1,5,2,23,30,76.7,2,16,3,2,1,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
a8542814,Héctor Herrera,16,MEX,"CM,FW",31-202,4,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
df69b544,Antoine Griezmann,8,FRA,"AM,RM",30-231,90,1,0,0,0,3,1,1,0,42,1,1,1,0.6,0.6,0.0,3,1,26,33,78.8,5,26,2,1,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
01eb744d,Ángel Correa,10,ARG,AM,26-243,72,0,1,0,0,2,2,0,0,46,1,0,3,0.1,0.1,1.1,3,1,25,33,75.8,2,25,1,1,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
cce181df,Geoffrey Kondogbia,4,CTA,"AM,CM",28-265,18,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,6,0,0,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
55126f3b,Koke,6,ESP,"CM,LM",29-303,90,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,1,0,43,51,84.3,7,34,0,2,2,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
162efffd,Rodrigo De Paul,5,ARG,CM,27-167,86,0,0,0,0,0,0,0,0,60,1,1,1,0.0,0.0,0.0,5,0,41,48,85.4,7,31,1,0,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
8aafd64f,João Félix,7,POR,"FW,CM",21-362,4,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,0,0,0,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
de39485a,Yannick Carrasco,21,BEL,"WB,LB",28-064,90,0,0,0,0,1,0,0,0,54,1,2,1,0.0,0.0,0.0,1,0,31,43,72.1,5,31,4,1,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
21512407,Kieran Trippier,23,ENG,WB,31-049,7,0,0,0,0,0,0,0,0,5,1,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
46a8347f,Šime Vrsaljko,24,CRO,"WB,RB",29-301,83,1,0,0,0,2,1,1,0,59,5,2,1,1.0,1.0,0.0,1,0,25,42,59.5,0,21,0,1,1,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
555f3a0b,Mario Hermoso,22,ESP,CB,26-142,90,0,0,0,0,1,0,0,0,86,0,2,1,0.0,0.0,0.0,3,0,67,78,85.9,9,51,2,1,1,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
f0da930c,José María Giménez,2,URU,CB,26-291,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,0,0,43,50,86.0,2,34,0,0,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
f6ac68c1,Stefan Savić,15,MNE,CB,30-303,90,0,0,0,0,0,0,0,0,79,3,3,1,0.0,0.0,0.0,1,0,50,59,84.7,7,49,1,1,1,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
ee8508c0,Jan Oblak,13,SVN,GK,28-304,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,14,23,60.9,0,11,0,0,0,Atlético Madrid,2021-11-07 Valencia-Atlético Madrid,ESP-LALIGA,21-22,5a71490e
