id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2903a856,Jonas Hofmann,23,GER,AM,27-202,90,1,0,0,0,2,1,0,0,55,0,2,2,0.5,0.5,0.0,3,2,22,43,51.2,6,29,2,3,1,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
36a59ba4,Florian Neuhaus,32,GER,CM,22-322,89,0,1,0,0,0,0,1,0,35,1,3,1,0.0,0.0,0.5,1,1,20,25,80.0,2,16,0,1,1,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
76e5da9d,Fabian Johnson,19,USA,CM,32-052,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
496aeede,Christoph Kramer,6,GER,CM,28-347,28,0,0,0,0,0,0,0,0,24,0,2,0,0.0,0.0,0.0,1,0,16,20,80.0,1,8,0,0,0,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
17780d2b,Tobias Strobl,5,GER,CM,29-265,62,0,0,0,0,0,0,0,0,22,2,1,1,0.0,0.0,0.2,1,0,11,16,68.8,4,8,0,1,1,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
b69261a0,Oscar Wendt,17,SWE,WB,34-100,90,0,1,0,0,1,1,0,0,43,1,1,4,0.1,0.1,0.2,2,1,18,34,52.9,2,18,2,0,0,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
4aea5077,Stefan Lainer,18,AUT,WB,27-158,90,0,0,0,0,0,0,0,0,59,1,1,1,0.0,0.0,0.0,2,0,36,50,72.0,2,34,5,4,2,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
48035304,Nico Elvedi,30,SUI,CB,23-124,90,0,0,0,0,0,0,1,0,34,0,2,0,0.0,0.0,0.0,0,0,20,28,71.4,0,20,0,0,0,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
384d58d9,Denis Zakaria,8,SUI,CB,23-073,90,0,0,0,0,0,0,0,0,62,3,2,3,0.0,0.0,0.0,0,0,39,46,84.8,1,35,0,2,2,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
f521b80a,Matthias Ginter,28,GER,CB,26-013,90,0,0,0,0,0,0,0,0,51,2,1,2,0.0,0.0,0.0,0,0,35,43,81.4,4,34,2,0,0,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
420c18a1,Yann Sommer,1,SUI,GK,31-046,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,38,49,77.6,0,32,0,0,0,Mönchengladbach,2020-02-01 RB Leipzig-Gladbach,GER-BL1,19-20,dd74632c
