id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5584552e,Marcel Lotka,37,POL,GK,20-319,90,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,20,0,0,0,Hertha BSC,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
e5478b87,Taiwo Awoniyi,14,NGA,FW,24-240,81,0,0,0,0,1,1,0,0,29,0,0,1,0.1,0.1,0.1,1,0,15,22,68.2,2,23,1,2,2,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
daa78200,Andreas Voglsammer,9,GER,FW,30-090,9,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-059,81,1,1,0,0,6,5,0,0,43,0,0,1,0.5,0.5,0.9,6,2,20,30,66.7,3,28,4,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
1e274a0a,Sven Michel,10,GER,FW,31-268,9,1,0,0,0,1,1,0,0,7,0,0,1,0.1,0.1,0.0,0,0,1,4,25.0,0,6,1,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
7242b495,Niko Gießelmann,23,GER,LW,30-195,71,0,1,0,0,1,1,0,0,49,0,1,0,0.2,0.2,0.1,1,1,33,44,75.0,1,28,1,1,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
d1661819,Bastian Oczipka,20,GER,LW,33-087,19,0,0,0,0,0,0,0,0,9,0,0,1,0.0,0.0,0.0,0,0,6,7,85.7,0,2,0,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
056d2d95,Christopher Trimmel,28,AUT,RW,35-044,90,0,0,0,0,1,0,0,0,65,0,2,1,0.2,0.2,0.1,3,0,31,51,60.8,3,22,3,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
924f9191,Grischa Prömel,21,GER,CM,27-090,90,1,0,0,0,2,2,0,0,38,2,0,1,0.1,0.1,0.1,2,0,23,32,71.9,2,21,2,1,1,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
f24ea523,Genki Haraguchi,24,JPN,CM,30-335,60,1,0,0,0,2,1,0,0,29,0,0,0,0.6,0.6,0.0,2,0,18,25,72.0,5,14,1,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
049751d7,András Schäfer,13,HUN,CM,22-361,30,0,1,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.1,2,1,3,7,42.9,2,8,0,1,1,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
59e4b92e,Rani Khedira,8,GER,DM,28-072,90,0,0,0,0,0,0,0,0,51,3,2,0,0.0,0.0,0.0,3,0,34,45,75.6,3,33,0,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
699fb8db,Dominique Heintz,33,GER,CB,28-237,71,0,0,0,0,0,0,0,0,51,0,0,1,0.0,0.0,0.0,2,1,39,46,84.8,8,42,1,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
009a4f60,Julian Ryerson,6,NOR,CB,24-143,19,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
6bd5cd5d,Robin Knoche,31,GER,CB,29-322,90,0,0,0,0,0,0,0,0,68,0,1,2,0.0,0.0,0.0,4,0,46,59,78.0,2,44,1,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
bd7d2e6d,Timo Baumgartl,25,GER,CB,26-036,90,0,1,0,0,1,1,0,0,67,3,3,0,0.1,0.1,0.1,1,1,38,56,67.9,5,37,0,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
a70b8345,Frederik Rønnow,19,DEN,GK,29-248,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,25,31,80.6,0,20,0,0,0,Union Berlin,2022-04-09 Hertha BSC-Union Berlin,GER-BL1,21-22,04851f34
