id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30a09cb5,Derrick Luckassen,31,NED,CB,23-144,90,0,0,0,0,0,0,0,0,68,1,0,1,0.0,0.0,0.0,0,0,56,61,91.8,4,46,0,0,0,Hertha BSC,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
016ff750,Valentino Lazaro,20,AUT,RB,22-245,90,1,0,0,0,1,1,0,0,76,1,1,0,0.0,0.0,0.2,4,0,48,66,72.7,7,41,5,2,1,Hertha BSC,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
27d2618c,Rune Jarstein,22,NOR,GK,34-056,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,20,85.0,0,11,0,0,0,Hertha BSC,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
53e07d0b,Ádám Szalai,28,HUN,FW,30-350,69,0,1,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,5,1,14,20,70.0,1,24,0,3,2,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
ff182fdc,Ishak Belfodil,19,ALG,FW,26-316,21,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,5,6,83.3,0,6,0,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
c17bfb65,Joelinton,34,BRA,FW,22-102,90,0,0,0,0,1,0,1,0,42,1,0,1,0.2,0.2,0.3,5,1,25,35,71.4,2,30,4,6,4,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
603cb947,Andrej Kramarić,27,CRO,CM,27-158,78,1,0,0,0,4,2,0,0,44,0,0,0,0.4,0.4,0.1,4,0,26,36,72.2,5,37,6,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
dc62fbee,Leonardo Bittencourt,13,GER,CM,24-340,12,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
6cafd68d,Håvard Nordtveit,6,NOR,CM,28-156,88,0,0,0,0,2,0,0,0,45,3,2,1,0.1,0.1,0.0,0,0,22,33,66.7,4,28,0,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
c5bdb6e3,Reiss Nelson,9,ENG,CM,18-349,2,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,1,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
54b4dc4e,Kerem Demirbay,10,GER,CM,25-144,90,1,1,0,0,2,1,0,0,53,4,1,1,0.1,0.1,0.2,3,1,32,41,78.0,4,39,3,5,4,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
fa274d97,Nico Schulz,16,GER,WB,25-237,90,0,0,0,0,1,1,0,0,56,2,2,1,0.1,0.1,0.2,2,0,34,46,73.9,2,37,4,4,4,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
79c90e45,Pavel Kadeřábek,3,CZE,WB,26-213,90,0,0,0,0,1,0,1,0,46,0,0,2,0.4,0.4,0.0,0,0,28,39,71.8,2,26,4,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
6ec6fde0,Kevin Akpoguma,25,NGA,CB,23-219,90,0,0,0,0,0,0,0,0,51,5,3,2,0.0,0.0,0.0,1,1,31,38,81.6,3,35,1,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
1d8e9add,Kevin Vogt,22,GER,CB,27-062,90,0,0,0,0,1,0,0,0,53,0,1,0,0.0,0.0,0.0,0,0,30,43,69.8,1,30,0,1,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
7aac47fe,Ermin Bičakčić,4,BIH,CB,28-304,90,1,0,0,0,1,1,0,0,35,2,5,2,0.1,0.1,0.0,1,1,17,20,85.0,0,17,0,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
47064058,Oliver Baumann,1,GER,GK,28-175,90,0,1,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.1,1,1,25,36,69.4,0,19,0,0,0,Hoffenheim,2018-11-24 Hertha BSC-Hoffenheim,GER-BL1,18-19,e6ab4097
