id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d4b73232,Giorgi Mamardashvili,25,GEO,GK,23-323,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,22,37,59.5,0,21,0,0,0,Valencia,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
8d78e732,Robert Lewandowski,9,POL,FW,35-362,90,2,0,1,1,3,1,0,0,26,1,0,0,1.8,1.0,0.1,5,0,15,17,88.2,2,16,0,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
9e1035f8,Ferrán Torres,7,ESP,LW,24-170,63,0,0,0,0,1,1,0,0,21,0,0,0,0.2,0.2,0.0,3,1,11,16,68.8,1,9,3,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
0d9b2d31,Pedri,8,ESP,"LM,AM",21-266,27,0,0,0,0,1,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,15,20,75.0,0,14,3,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
82ec26c1,Lamine Yamal,19,ESP,RW,17-035,85,0,1,0,0,4,1,0,0,60,1,0,0,0.4,0.4,1.1,9,1,40,46,87.0,4,45,2,9,3,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
e6e7c819,Pau Victor Delgado,18,ESP,LW,22-265,5,0,0,0,0,0,0,0,0,8,1,0,2,0.0,0.0,0.1,2,0,5,6,83.3,2,6,0,2,1,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
3423f250,Raphinha,11,BRA,"AM,LW,RW",27-247,90,0,0,0,0,2,1,0,0,61,1,0,1,0.1,0.1,0.4,4,1,35,52,67.3,6,30,1,1,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
2ef08833,Marc Casado,17,ESP,"DM,RM",20-338,90,0,0,0,0,3,0,0,0,79,4,0,0,0.6,0.6,0.1,5,0,52,62,83.9,10,41,1,3,2,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
29117812,Marc Bernal,28,ESP,DM,17-083,70,0,0,0,0,0,0,0,0,59,4,0,1,0.0,0.0,0.0,0,0,49,52,94.2,1,35,0,1,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
2bed3eab,Eric García,24,ESP,CM,23-221,20,0,0,0,0,0,0,0,0,15,0,1,1,0.0,0.0,0.0,0,0,10,11,90.9,2,5,0,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
5ccc9672,Alejandro Balde,3,ESP,LB,20-304,63,0,0,0,0,1,1,0,0,50,0,1,0,0.0,0.0,0.4,3,0,42,47,89.4,5,35,5,3,2,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
b792c59d,Gerard Martín,35,ESP,LB,22-229,27,0,0,0,0,0,0,0,0,21,0,0,1,0.0,0.0,0.2,1,0,17,20,85.0,2,6,0,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
3fc45c73,Iñigo Martínez,5,ESP,CB,33-092,90,0,0,0,0,1,0,0,0,90,0,1,0,0.1,0.1,0.0,1,0,75,85,88.2,7,58,0,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
cc7888f3,Pau Cubarsí,2,ESP,CB,17-208,63,0,0,0,0,1,0,1,0,58,0,0,1,0.0,0.0,0.0,0,0,44,51,86.3,3,36,0,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
1cb49278,Andreas Christensen,15,DEN,CB,28-129,27,0,0,0,0,0,0,1,0,18,0,0,0,0.0,0.0,0.0,0,0,14,16,87.5,0,9,0,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
4d1666ff,Jules Koundé,23,FRA,RB,25-279,90,0,0,0,0,0,0,1,0,82,1,1,1,0.0,0.0,0.0,0,0,68,75,90.7,5,47,1,2,1,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
6f51e382,Marc-André ter Stegen,1,GER,GK,32-109,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,41,82.9,0,27,0,0,0,Barcelona,2024-08-17 Valencia-Barcelona,ESP-LALIGA,24-25,6f0fac43
