id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c77a8043,Antonio Puertas,10,ESP,"RM,RW,FW,LM",29-060,90,1,1,0,0,1,1,0,0,23,1,0,0,0.0,0.0,0.3,1,1,9,15,60.0,0,12,0,6,4,Granada,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
7a538238,Quini,17,ESP,"LB,LM",31-210,90,0,0,0,0,0,0,0,0,32,3,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,3,0,2,1,Granada,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
c2111b45,Jesús Vallejo,20,ESP,CB,24-107,80,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,25,72.0,2,12,0,0,0,Granada,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
f7c491f1,Nehuén Pérez,3,ARG,CB,20-302,10,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,0,0,0,0,Granada,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
ea9b2ef9,Germán Sánchez,6,ESP,CB,34-131,90,0,0,0,0,0,0,0,0,44,2,0,1,0.0,0.0,0.0,0,0,20,29,69.0,1,15,0,0,0,Granada,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
45e17712,Dimitri Foulquier,2,FRA,RB,28-030,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,39,74.4,1,8,2,1,0,Granada,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
ea83bfa6,Rui Silva,1,POR,GK,27-074,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,19,38,50.0,0,18,0,0,0,Granada,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
e897d8ba,Kiké,17,ESP,FW,31-148,82,1,0,0,0,2,1,0,0,29,1,0,0,0.4,0.4,0.1,1,1,17,20,85.0,1,21,1,3,3,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
f1bed920,Kévin Rodrigues,24,POR,FW,27-048,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,2,0,4,4,100.0,1,4,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
7b5ab7f2,Bryan Gil,25,ESP,"LW,LM",20-070,82,0,0,0,0,1,1,0,0,49,0,0,1,0.1,0.1,0.1,1,0,30,38,78.9,5,35,2,2,2,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
74d9a90b,Unai Arietaleanizbeaskoa,32,ESP,LM,22-111,8,0,0,0,0,1,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,1,1,100.0,0,2,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
3c16d927,Alejandro Pozo Pozo,22,ESP,"RW,RB",22-059,90,0,0,0,0,1,0,0,0,61,2,1,0,0.0,0.0,0.0,0,0,35,48,72.9,1,42,1,3,1,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
54073b28,Recio,18,ESP,"LM,CM",30-101,90,0,0,0,0,1,1,1,0,80,2,1,1,0.0,0.0,0.4,11,0,64,71,90.1,8,54,4,4,3,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
7329018e,Papakouli Diop,8,SEN,CM,35-034,59,0,0,0,0,2,0,0,0,34,1,1,0,0.1,0.1,0.0,1,0,18,26,69.2,0,22,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
c966fce1,Quique,7,ESP,FW,30-341,31,0,0,0,0,1,0,0,0,9,0,0,0,0.1,0.1,0.1,0,0,4,7,57.1,0,4,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
12eda7be,Miguel Atienza,33,ESP,"RM,CM",21-330,90,0,0,0,0,0,0,0,0,39,4,1,0,0.0,0.0,0.0,0,0,24,34,70.6,2,17,1,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
062fc2e6,Rafa Soares,11,POR,LB,25-348,45,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,0,0,23,31,74.2,2,20,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
d66b9872,Pedro León,21,ESP,"RM,LB",34-149,45,0,1,0,0,3,0,0,0,35,0,0,0,0.6,0.6,0.3,5,1,21,29,72.4,2,20,1,3,2,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
88d91621,Sergio Álvarez,6,ESP,CB,29-089,59,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.0,0,0,26,33,78.8,0,26,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
3024e383,José Ángel,15,ESP,LB,31-229,31,0,0,0,0,0,0,0,0,28,0,1,0,0.0,0.0,0.0,0,0,18,27,66.7,2,20,2,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
a8fbae1d,Paulo Oliveira,4,POR,CB,29-104,90,0,0,0,0,2,0,0,0,75,2,3,1,0.2,0.2,0.0,2,0,57,68,83.8,4,51,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
850c0a0d,Anaitz Arbilla,23,ESP,"RB,CB",33-342,90,0,0,0,0,1,0,0,0,74,1,0,1,0.1,0.1,0.0,2,0,56,70,80.0,4,47,1,2,2,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
ac295d9e,Marko Dmitrović,1,SRB,GK,29-088,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,19,23,82.6,0,13,0,0,0,Eibar,2021-04-22 Granada-Eibar,ESP-LALIGA,20-21,b56ba4bd
