id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed9f7cfe,Renan Lodi,12,BRA,LB,21-146,90,0,1,0,0,1,0,0,0,82,2,1,2,0.0,0.0,0.4,3,1,45,68,66.2,3,29,3,1,1,Atlético Madrid,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
555f3a0b,Mario Hermoso,22,ESP,CB,24-075,90,0,0,0,0,0,0,0,0,70,0,1,1,0.0,0.0,0.0,0,0,47,63,74.6,2,36,0,0,0,Atlético Madrid,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
f0da930c,José María Giménez,2,URU,CB,24-224,90,0,0,0,0,0,0,0,0,61,1,1,0,0.0,0.0,0.0,0,0,45,56,80.4,1,36,0,0,0,Atlético Madrid,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
21512407,Kieran Trippier,23,ENG,RB,28-347,90,0,0,0,0,0,0,0,0,61,4,4,0,0.0,0.0,0.0,1,0,37,50,74.0,6,30,1,0,0,Atlético Madrid,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
ee8508c0,Jan Oblak,13,SVN,GK,26-237,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,14,0,0,0,Atlético Madrid,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
c4b8bcf4,Charles,19,BRA,FW,35-150,62,1,0,0,0,2,1,0,0,27,0,0,0,0.7,0.7,0.0,1,0,16,23,69.6,2,11,0,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
e897d8ba,Kiké,17,ESP,FW,29-280,28,0,0,0,0,2,0,0,0,12,1,0,0,0.2,0.2,0.0,0,0,4,8,50.0,0,9,0,1,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
61bd33d0,Takashi Inui,22,JPN,LW,31-091,90,0,0,0,0,1,0,1,0,31,1,1,0,0.0,0.0,0.0,0,0,20,23,87.0,2,21,0,2,1,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
d66b9872,Pedro León,21,ESP,RW,32-281,85,0,0,0,0,0,0,0,0,38,1,1,1,0.0,0.0,0.0,2,2,15,30,50.0,1,23,1,2,1,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
46bd3a5b,Rober Correa,20,ESP,"RB,RW",26-346,5,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,0,2,0,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
c90977db,Fabián Orellana,14,CHI,AM,33-217,90,0,1,0,0,0,0,1,0,41,1,0,0,0.0,0.0,0.6,2,1,21,31,67.7,1,34,4,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
283c7121,Edu Expósito,10,ESP,DM,23-031,90,0,0,0,0,0,0,0,0,28,1,2,0,0.0,0.0,0.0,1,0,22,23,95.7,3,15,0,1,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
7329018e,Papakouli Diop,8,SEN,DM,33-166,90,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,0,0,22,28,78.6,4,11,0,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
850c0a0d,Anaitz Arbilla,23,ESP,LB,32-109,90,1,0,0,0,1,1,0,0,69,2,2,0,0.0,0.0,0.0,0,0,43,57,75.4,5,39,0,2,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
d2be40f2,Iván Ramis,4,ESP,CB,34-311,90,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.2,1,0,29,38,76.3,4,15,0,1,1,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
88d91621,Sergio Álvarez,6,ESP,CB,27-221,54,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,5,12,41.7,0,8,0,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
a8fbae1d,Paulo Oliveira,12,POR,CB,27-236,36,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,6,11,54.5,1,3,0,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
868ce848,Álvaro Tejero,24,ESP,"RB,RW",23-043,90,0,0,0,0,0,0,0,0,54,1,1,2,0.0,0.0,0.0,2,1,33,44,75.0,4,19,2,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
ac295d9e,Marko Dmitrović,1,SRB,GK,27-220,90,0,0,0,0,0,0,1,0,49,0,0,0,0.0,0.0,0.0,0,0,19,46,41.3,0,17,0,0,0,Eibar,2019-09-01 Atlético Madrid-Eibar,ESP-LALIGA,19-20,a00c7985
