id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f1bed920,Kévin Rodrigues,20,POR,LB,23-203,90,0,1,0,0,4,0,0,0,76,1,1,1,0.1,0.1,0.1,2,1,53,65,81.5,7,59,2,3,0,Real Sociedad,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
5c7845f6,Igor Zubeldia,5,ESP,CB,20-178,67,0,0,0,0,0,0,2,1,45,1,0,1,0.0,0.0,0.0,1,0,41,43,95.3,3,41,0,0,0,Real Sociedad,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-180,90,1,0,0,0,1,1,0,0,56,2,1,0,0.4,0.4,0.0,0,0,39,45,86.7,3,39,0,0,0,Real Sociedad,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
1d1691ad,Álvaro Odriozola,19,ESP,RB,21-284,90,0,0,0,0,0,0,0,0,66,0,0,2,0.0,0.0,0.0,4,0,46,57,80.7,3,45,7,4,3,Real Sociedad,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
625c144a,Gerónimo Rulli,1,ARG,GK,25-127,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,18,0,0,0,Real Sociedad,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
1fb1c435,Rodrigo,19,ESP,FW,26-202,74,1,0,0,0,3,1,1,0,25,1,0,1,0.9,0.9,0.2,2,0,14,20,70.0,2,17,4,1,1,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
0b90bb97,Santi Mina,22,ESP,FW,21-291,16,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,2,6,33.3,1,4,0,0,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
9592289a,Simone Zaza,9,ITA,FW,26-091,90,1,0,0,0,1,1,0,0,37,1,1,0,0.3,0.3,0.0,2,0,21,28,75.0,2,22,0,2,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
e6bc67d7,Gonçalo Guedes,7,POR,"LM,RM",20-299,90,0,2,0,0,4,0,1,0,47,2,2,0,0.2,0.2,1.2,6,2,24,31,77.4,6,31,5,4,3,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
cce181df,Geoffrey Kondogbia,16,CTA,CM,24-221,78,0,0,0,0,1,0,2,1,50,1,1,2,0.0,0.0,0.0,0,0,35,40,87.5,3,34,0,1,1,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
7460ca0d,Daniel Parejo,10,ESP,CM,28-161,90,0,0,0,0,0,0,0,0,66,1,0,1,0.0,0.0,0.0,4,1,48,60,80.0,8,45,2,3,1,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
fed17f5a,Carlos Soler,18,ESP,RM,20-265,74,0,1,0,0,1,0,0,0,29,0,0,0,0.0,0.0,0.3,2,1,17,24,70.8,2,20,4,0,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
6639e500,Andreas Pereira,11,BRA,"LM,RM",21-266,16,0,0,0,0,1,1,0,0,8,0,1,0,0.0,0.0,0.0,2,0,3,5,60.0,1,6,0,1,1,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
b05e2dbd,José Luis Gayà,14,ESP,LB,22-122,74,0,0,0,0,0,0,1,0,36,4,3,1,0.0,0.0,0.0,1,0,20,28,71.4,1,18,2,1,1,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
8e088e04,Toni Lato,26,ESP,LB,19-307,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,3,0,0,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
b7ca5c51,Gabriel Paulista,5,BRA,CB,26-302,90,0,0,0,0,0,0,0,0,46,2,1,0,0.0,0.0,0.0,1,1,37,39,94.9,0,31,0,0,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
ac3fb1be,Ezequiel Garay,24,ARG,CB,30-349,90,0,0,0,0,0,0,0,0,47,1,0,3,0.0,0.0,0.0,0,0,29,36,80.6,3,26,0,0,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
3a9c4b7b,Nacho Vidal,30,ESP,RB,22-243,90,1,0,0,0,2,1,0,0,50,4,0,2,0.3,0.3,0.0,1,0,24,36,66.7,1,23,1,0,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
c9cb972b,Jaume Doménech,1,ESP,GK,26-323,90,0,0,0,0,0,0,1,0,33,0,0,0,0.0,0.0,0.0,1,0,22,30,73.3,0,12,0,0,0,Valencia,2017-09-24 Real Sociedad-Valencia,ESP-LALIGA,17-18,853a7c54
