id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
226008f1,Luca Caldirola,5,ITA,LB,33-080,13,0,0,0,0,0,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,12,14,85.7,2,8,1,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
204ac005,Samuele Birindelli,19,ITA,RB,24-277,90,0,0,0,0,4,0,1,0,94,1,1,0,0.1,0.1,0.4,3,0,74,84,88.1,7,56,6,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
4e0c8d66,Michele Di Gregorio,16,ITA,GK,26-269,90,0,0,0,0,0,0,0,0,69,0,0,0,0.0,0.0,0.0,0,0,57,67,85.1,0,38,0,0,0,Monza,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
47c609d5,El Bilal Touré,10,MLI,FW,22-201,90,1,0,0,0,2,1,0,0,39,1,0,0,0.5,0.5,0.1,2,2,18,27,66.7,5,31,3,1,1,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
7c104bb7,Ademola Lookman,11,NGA,AM,26-184,90,0,2,0,0,3,1,0,0,46,0,0,2,0.1,0.1,1.1,7,2,28,38,73.7,3,25,2,2,2,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
2ef7c612,Charles De Ketelaere,17,BEL,AM,23-042,63,1,0,0,0,2,2,0,0,30,1,0,1,0.4,0.4,0.0,0,0,12,19,63.2,2,18,3,2,1,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
a26fb8aa,Teun Koopmeiners,7,NED,AM,26-053,27,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,0,0,5,10,50.0,1,9,1,1,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
e599253a,Mario Pašalić,8,CRO,CM,29-072,90,0,0,0,0,1,0,0,0,60,1,3,3,0.1,0.1,0.0,1,0,43,51,84.3,5,42,2,1,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
a9202def,Éderson,13,BRA,CM,24-289,67,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.1,2,0,31,37,83.8,9,31,1,1,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
2a1beb34,Marten de Roon,15,NED,CM,33-023,23,0,0,0,0,1,1,0,0,13,0,0,1,0.1,0.1,0.0,0,0,6,11,54.5,3,3,0,0,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
a8567629,Mitchel Bakker,20,NED,WB,23-306,45,0,0,0,0,0,0,0,0,20,0,1,0,0.0,0.0,0.0,2,0,16,19,84.2,0,10,1,0,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-285,45,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,11,17,64.7,2,11,0,0,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
c2357b65,Emil Holm,3,SWE,WB,23-344,27,0,0,0,0,1,0,0,0,19,3,0,0,0.0,0.0,0.1,2,0,9,13,69.2,0,14,1,0,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
3b333ac3,Hans Hateboer,33,NED,WB,30-103,63,0,0,0,0,0,0,0,0,32,1,0,1,0.0,0.0,0.0,0,0,23,28,82.1,4,21,1,0,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
3935e52e,Sead Kolašinac,23,BIH,CB,30-306,90,0,0,0,0,2,1,0,0,51,4,0,0,0.3,0.3,0.0,3,0,33,38,86.8,2,30,3,2,2,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
12806697,Isak Hien,4,SWE,CB,25-099,90,0,0,0,0,0,0,1,0,47,2,2,1,0.0,0.0,0.0,1,0,34,39,87.2,1,31,0,2,1,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
c56dc39e,Rafael Tolói,2,ITA,CB,33-194,67,0,0,0,0,0,0,0,0,45,1,1,1,0.0,0.0,0.0,0,0,32,40,80.0,4,24,0,1,1,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
6eee05f1,Berat Djimsiti,19,ALB,CB,31-062,23,0,0,0,0,0,0,1,0,9,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,0,6,0,0,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-295,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,15,0,0,0,Atalanta,2024-04-21 Monza-Atalanta,ITA-SERIA_A,23-24,8959e7b1
