id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8a3c1dc7,Rico Henry,3,ENG,LB,24-303,90,0,0,0,0,0,0,0,0,42,1,1,1,0.0,0.0,0.6,3,0,28,34,82.4,2,24,1,2,1,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
30db8574,Mads Bech Sørensen,29,DEN,CB,23-120,90,0,0,0,0,0,0,0,0,42,3,0,1,0.0,0.0,0.0,0,0,23,34,67.6,0,14,0,0,0,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
172e52d8,Pontus Jansson,18,SWE,CB,31-083,90,1,0,0,0,2,1,0,0,38,2,1,1,0.4,0.4,0.0,1,0,17,24,70.8,1,11,0,0,0,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
a8c0acb7,Kristoffer Ajer,20,NOR,RB,24-020,90,1,0,0,0,1,1,0,0,40,0,4,1,0.4,0.4,0.2,5,3,24,31,77.4,4,11,0,2,2,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
98ea5115,David Raya,1,ESP,GK,26-234,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,43,60.5,0,23,0,0,0,Brentford,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
97220da2,Armando Broja,18,ALB,FW,20-239,90,0,0,0,0,5,1,0,0,34,1,0,0,0.6,0.6,0.0,0,0,14,17,82.4,2,18,3,2,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
68c720b5,Adam Armstrong,9,ENG,FW,25-086,90,0,0,0,0,1,0,0,0,31,0,0,1,0.2,0.2,0.0,2,0,12,22,54.5,1,15,0,1,1,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
ab651565,Nathan Redmond,11,ENG,"LM,RM",28-062,90,0,0,0,0,1,0,0,0,55,1,0,0,0.0,0.0,0.2,6,0,34,51,66.7,7,35,2,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
11ff3d56,Ibrahima Diallo,27,FRA,CM,23-060,63,0,0,0,0,0,0,1,0,50,2,0,0,0.0,0.0,0.1,3,0,37,45,82.2,5,35,0,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
68dc0dac,Mohamed Elyounoussi,24,NOR,"CM,RM",27-276,27,0,0,0,0,1,1,0,0,14,1,0,0,0.1,0.1,0.0,1,0,7,12,58.3,0,5,0,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
3515d404,James Ward-Prowse,8,ENG,CM,27-187,90,0,0,0,0,3,1,0,0,94,0,2,2,0.3,0.3,0.1,9,0,75,87,86.2,7,51,1,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
97333cf5,Stuart Armstrong,17,SCO,"RM,LM",30-038,82,0,0,0,0,2,1,0,0,56,2,0,2,0.0,0.0,0.2,6,0,38,45,84.4,6,41,4,5,3,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
4b511457,Oriol Romeu,6,ESP,CM,30-225,8,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,0,8,13,61.5,0,10,0,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
6dfd8f05,Romain Perraud,15,FRA,LB,24-227,90,0,0,0,0,2,0,0,0,52,3,1,2,0.0,0.0,0.2,3,0,26,40,65.0,2,31,3,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
0b33f6ad,Mohammed Salisu,22,GHA,CB,23-020,90,0,0,0,0,2,0,0,0,69,5,0,1,0.1,0.1,0.0,3,0,47,57,82.5,3,40,0,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
4115ce4e,Jan Bednarek,35,POL,CB,26-025,90,0,0,0,0,0,0,0,0,60,0,5,1,0.0,0.0,0.0,0,0,40,48,83.3,1,28,0,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
984a5a64,Kyle Walker-Peters,2,ENG,RB,25-024,90,0,0,0,0,2,0,0,0,64,1,0,1,0.1,0.1,0.0,2,0,39,53,73.6,7,42,4,1,1,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
c3e39f12,Fraser Forster,44,ENG,GK,34-051,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,0,0,22,30,73.3,0,14,0,0,0,Southampton,2022-05-07 Brentford-Southampton,ENG-EPL,21-22,74a74729
