id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e058f06,Giacomo Raspadori,18,ITA,FW,20-278,72,0,0,0,0,1,0,0,0,25,0,0,0,0.1,0.1,0.0,2,0,12,18,66.7,3,21,0,1,1,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
1295552e,Mert Müldür,17,TUR,"RM,FW",21-233,18,0,0,0,0,0,0,0,0,7,0,1,0,0.0,0.0,0.0,0,0,4,6,66.7,0,3,0,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
fe012aca,Jeremie Boga,7,CIV,LW,23-324,78,1,1,0,0,2,1,0,0,35,1,0,0,0.1,0.1,0.0,2,1,24,28,85.7,1,29,2,3,3,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
cdf65d12,Marlon,2,BRA,"LM,LW",25-076,12,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,1,1,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
53a0e358,Domenico Berardi,25,ITA,"RW,FW",26-113,90,1,1,0,0,3,2,0,0,58,3,0,0,0.1,0.1,0.1,3,1,32,45,71.1,5,40,3,1,1,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
eccbe56a,Filip Đuričić,10,SRB,AM,28-297,72,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.1,6,1,21,30,70.0,3,29,2,1,1,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
570bb4b9,Hamed Junior Traorè,23,CIV,"FW,AM",20-280,18,0,0,0,0,1,1,0,0,7,0,0,0,0.0,0.0,0.0,2,0,1,3,33.3,0,5,0,2,2,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
20094685,Maxime Lopez,8,FRA,DM,22-354,79,0,0,0,0,0,0,1,0,48,1,2,2,0.0,0.0,0.0,2,0,38,42,90.5,1,34,1,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
ba1e04b3,Pedro Obiang,14,EQG,"CM,DM",28-240,11,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,3,0,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
a8a874f1,Manuel Locatelli,73,ITA,"DM,CM",22-319,90,0,0,0,0,2,0,1,0,77,1,2,0,0.1,0.1,0.1,1,0,51,65,78.5,6,56,1,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
10e7f486,Rogério,6,BRA,LB,22-314,90,0,0,0,0,0,0,0,0,55,1,0,2,0.0,0.0,0.0,1,1,27,40,67.5,1,27,0,1,1,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
8650af85,Gian Marco Ferrari,31,ITA,CB,28-281,90,0,0,0,0,0,0,0,0,36,2,2,2,0.0,0.0,0.0,1,0,21,26,80.8,1,22,0,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
c316607a,Vlad Chiricheș,21,ROU,CB,31-008,90,0,0,0,0,1,0,0,0,50,0,1,4,0.0,0.0,0.0,1,0,27,34,79.4,2,21,0,1,1,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
a96e5dc0,Jeremy Toljan,22,GER,RB,26-106,63,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,40,80.0,1,27,3,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
2200181e,Kaan Ayhan,5,TUR,RB,26-012,27,0,0,0,0,0,0,0,0,9,0,2,2,0.0,0.0,0.0,0,0,3,4,75.0,0,3,1,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
8cabdc1e,Andrea Consigli,47,ITA,GK,33-300,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,26,41,63.4,0,22,0,0,0,Sassuolo,2020-11-22 Hellas Verona-Sassuolo,ITA-SERIA_A,20-21,6f88f246
