id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c8c02ac7,Mehdi Zeffane,2,ALG,WB,31-121,61,0,0,0,0,1,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,20,31,64.5,3,25,0,1,0,Clermont Foot,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
1956b948,Jim Allevinah,11,GAB,WB,28-202,29,0,0,0,0,1,0,0,0,14,1,0,0,0.1,0.1,0.0,5,0,6,8,75.0,0,10,3,2,2,Clermont Foot,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
c92c24f0,Maximiliano Caufriez,5,BEL,CB,26-213,90,0,0,0,0,0,0,1,0,62,2,0,1,0.0,0.0,0.0,1,0,46,54,85.2,6,42,3,1,1,Clermont Foot,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
f18d7ab2,Andy Pelmard,17,FRA,CB,23-189,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,38,43,88.4,3,38,0,0,0,Clermont Foot,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
cea59f02,Alidu Seidu,36,GHA,CB,23-105,90,0,0,0,0,2,0,0,0,71,0,1,1,0.0,0.0,0.1,3,0,45,68,66.2,1,45,2,0,0,Clermont Foot,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
f41a69e6,Mory Diaw,99,SEN,GK,30-087,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,31,0,0,0,Clermont Foot,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
23c63b7f,Ignatius Ganago,7,CMR,FW,24-213,35,0,0,0,0,1,0,0,0,7,0,0,1,0.1,0.1,0.0,0,0,2,3,66.7,0,8,1,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
595e6f3e,Mostafa Mohamed,31,EGY,FW,25-293,55,0,0,0,0,0,0,0,0,8,0,0,2,0.0,0.0,0.0,0,0,2,3,66.7,0,5,0,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
5f3eaaf5,Moses Simon,27,NGA,"LW,RM,LM",28-067,90,1,0,0,0,1,1,0,0,22,0,0,0,0.0,0.0,0.2,2,0,7,18,38.9,1,16,5,2,2,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
59878425,Marquinhos,10,BRA,RW,20-163,57,0,0,0,0,1,0,0,0,31,1,3,3,0.1,0.1,0.0,0,0,15,21,71.4,1,19,1,3,3,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
0cbc8baa,Jean-Kevin Duverne,2,HAI,LB,26-067,33,0,0,0,0,0,0,0,0,22,0,1,0,0.0,0.0,0.0,0,0,8,16,50.0,3,13,0,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
7e82a78f,Florent Mollet,25,FRA,"AM,FW",31-302,79,0,1,0,0,2,2,1,0,48,1,0,2,0.3,0.3,0.0,3,1,27,37,73.0,2,34,2,1,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
3010aefb,Marcus Coco,11,FRA,RM,27-085,11,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,0,4,0.0,0,5,0,1,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
301c287b,Douglas,6,BRA,"DM,CM",26-247,90,0,0,0,0,1,1,0,0,59,5,2,0,0.0,0.0,0.2,4,0,42,51,82.4,4,42,1,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
68a26d51,Pedro Chirivella,5,ESP,"DM,CM",26-117,90,0,0,0,0,0,0,0,0,57,2,0,1,0.0,0.0,0.0,0,0,42,52,80.8,6,43,0,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
0bfca6a1,Quentin Merlin,29,FRA,"LB,LM",21-124,79,0,0,0,0,1,1,0,0,46,1,1,0,0.0,0.0,0.1,1,0,23,39,59.0,4,34,2,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
779847d6,Nicolas Pallois,4,FRA,CB,35-363,11,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,28-234,90,0,0,0,0,0,0,0,0,47,0,0,2,0.0,0.0,0.0,1,0,30,39,76.9,2,27,0,1,1,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
15937e17,Eray Cömert,24,SUI,CB,25-225,90,0,0,0,0,0,0,1,0,63,2,2,4,0.0,0.0,0.0,1,0,40,46,87.0,1,41,1,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
64ba07c0,Ronaël Pierre-Gabriel,18,FRA,RB,25-096,90,0,0,0,0,1,0,0,0,60,2,0,1,0.0,0.0,0.0,0,0,36,49,73.5,1,36,1,1,1,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
477e50ce,Rémy Descamps,16,FRA,GK,27-084,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,34,70.6,0,20,0,0,0,Nantes,2023-09-17 Clermont Foot-Nantes,FRA-L1,23-24,6a2c2932
