id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
b18a3023,Júnior Alonso,3,PAR,CB,25-009,90,0,0,0,0,1,0,0,0,75,1,1,0,0.1,0.1,0.0,0,0,56,71,78.9,3,56,1,1,1,Lille,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
7b075c75,Adama Soumaoro,5,FRA,CB,25-245,78,0,0,0,0,1,0,0,0,50,1,2,0,0.1,0.1,0.0,0,0,42,45,93.3,1,34,0,2,2,Lille,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
ccbbe661,Ezequiel Ponce,9,ARG,FW,20-326,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,1,Lille,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
3767b3b7,Edgar Ié,15,GNB,RB,23-293,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,2,0,29,35,82.9,2,23,2,0,0,Lille,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
fcb38f57,Mike Maignan,16,FRA,GK,22-230,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,1,0,36,49,73.5,0,20,0,2,2,Lille,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
5c4dc0ff,Mariano,9,DOM,FW,24-201,90,0,0,0,0,3,0,0,0,24,0,0,0,0.8,0.8,0.0,3,0,13,16,81.3,0,12,4,4,4,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
8f696594,Memphis,11,NED,LW,24-005,90,0,0,0,0,3,2,0,0,68,1,0,0,0.1,0.1,0.4,4,0,51,58,87.9,6,54,6,6,4,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
c47541e0,Bertrand Traoré,10,BFA,RW,22-165,90,2,0,0,0,4,2,0,0,48,2,1,1,0.8,0.8,0.0,3,0,27,35,77.1,3,34,5,3,2,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
5cdddffa,Tanguy Ndombele,28,FRA,LM,21-052,84,0,0,0,0,0,0,0,0,62,1,0,3,0.0,0.0,0.0,2,1,47,50,94.0,7,45,1,6,3,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
bece776f,Nabil Fekir,18,FRA,LM,24-215,6,0,0,0,0,1,1,1,0,8,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,2,6,0,2,2,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
71ec39ef,Lucas Tousart,29,FRA,CM,20-295,90,0,0,0,0,0,0,0,0,51,2,1,0,0.0,0.0,0.0,2,1,38,43,88.4,2,33,0,3,3,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
375622c5,Jordan Ferri,12,FRA,RM,25-343,78,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,3,1,42,44,95.5,10,41,3,2,2,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
a5db0bec,Houssem Aouar,8,ALG,RM,19-233,12,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,1,0,0,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
9ae9eaea,Fernando Marçal,20,BRA,LB,28-364,90,0,1,0,0,0,0,0,0,88,7,2,0,0.0,0.0,0.3,3,1,56,73,76.7,7,52,2,1,0,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
e97150c0,Jérémy Morel,15,MAD,CB,33-322,90,0,0,0,0,0,0,0,0,87,2,1,1,0.0,0.0,0.0,2,0,72,81,88.9,2,67,0,0,0,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
d2110326,Mouctar Diakhaby,5,GUI,CB,21-061,90,0,0,0,0,1,0,1,0,93,0,2,2,0.2,0.2,0.0,0,0,75,84,89.3,2,68,1,0,0,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
9a1f2e1c,Rafael,4,BRA,RB,27-224,72,0,0,0,0,1,0,1,0,59,3,1,0,0.0,0.0,0.4,3,0,36,47,76.6,3,35,3,1,1,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
3cefcaef,Ferland Mendy,22,FRA,RB,22-255,18,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,0,0,10,14,71.4,1,10,0,1,1,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
f00de885,Anthony Lopes,1,POR,GK,27-140,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,19,0,0,0,Lyon,2018-02-18 Lille-Lyon,FRA-L1,17-18,0c6326dd
