id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6265208f,Joselu,21,ESP,FW,27-341,25,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,5,7,71.4,1,3,0,1,1,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
de112b84,Jacob Murphy,7,ENG,"AM,RW",23-007,83,0,0,0,0,1,0,0,0,15,0,1,0,0.0,0.0,0.0,0,0,5,6,83.3,0,12,3,6,4,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
819aa8e7,Ayoze Pérez,17,ESP,FW,24-217,7,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
8816329f,Christian Atsu,30,GHA,"AM,RM",26-052,90,0,0,0,0,0,0,0,0,34,1,2,2,0.0,0.0,0.1,3,0,16,22,72.7,3,20,1,3,1,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
d080ed5e,Mikel Merino,23,ESP,CM,21-254,72,0,0,0,0,0,0,0,0,59,3,2,3,0.0,0.0,0.1,4,0,33,42,78.6,5,30,1,7,5,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
c951a6df,Isaac Hayden,14,ENG,"DM,CM",22-346,18,0,0,0,0,1,0,0,0,19,1,2,1,0.0,0.0,0.0,0,0,9,13,69.2,0,9,1,0,0,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
b7d082af,Mohamed Diamé,10,SEN,"CM,DM",30-262,90,0,0,0,0,1,1,0,0,40,2,1,2,0.1,0.1,0.0,0,0,24,27,88.9,1,18,0,5,2,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
5eebbfdf,Kenedy,15,BRA,"WB,LW,LM",22-023,90,0,0,0,0,1,0,0,0,69,1,0,2,0.0,0.0,0.0,4,0,39,51,76.5,3,36,3,8,5,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
ae0a7ddf,DeAndre Yedlin,22,USA,"WB,RB",24-237,90,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,18,34,52.9,3,14,2,4,2,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
3fe6bd8c,Paul Dummett,3,WAL,"CB,LB",26-158,90,0,0,0,0,0,0,0,0,42,2,2,2,0.0,0.0,0.0,0,0,18,34,52.9,1,18,0,0,0,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
450ab6fc,Jamaal Lascelles,6,ENG,CB,24-112,90,0,0,0,0,0,0,0,0,45,0,1,2,0.0,0.0,0.0,1,0,25,39,64.1,1,19,0,1,1,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
6eaed4eb,Florian Lejeune,20,FRA,CB,26-287,90,0,0,0,0,1,1,0,0,41,1,1,2,0.0,0.0,0.0,0,0,22,33,66.7,0,18,1,1,1,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
3a949a25,Martin Dúbravka,12,SVK,GK,29-047,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,30,43.3,0,12,0,0,0,Newcastle United,2018-03-03 Liverpool-Newcastle Utd,ENG-EPL,17-18,0280920f
