id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,25-105,90,0,0,0,0,0,0,0,0,62,1,1,1,0.0,0.0,0.0,1,0,38,56,67.9,4,40,2,0,0,Monaco,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
06df8256,Benoît Badiashile,5,FRA,CB,21-232,90,0,0,0,0,0,0,0,0,50,0,1,1,0.0,0.0,0.0,0,0,38,45,84.4,3,36,0,0,0,Monaco,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
d9764034,Guillermo Maripán,3,CHI,CB,28-191,90,0,0,0,0,0,0,0,0,43,1,3,2,0.0,0.0,0.1,1,0,31,33,93.9,0,28,0,1,0,Monaco,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
ad82197c,Axel Disasi,6,FRA,RB,24-247,90,0,0,0,0,1,1,1,0,61,2,0,1,0.1,0.1,0.0,1,0,43,54,79.6,7,41,6,3,1,Monaco,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
afb0c500,Alexander Nübel,16,GER,GK,26-044,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,1,26,34,76.5,0,24,0,0,0,Monaco,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
2c0f8e9e,Alexis Sánchez,70,CHI,FW,33-329,90,1,0,0,0,1,1,1,0,38,0,0,0,0.1,0.1,0.2,7,1,27,31,87.1,4,29,0,1,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
e7d59f4f,Amine Harit,77,MAR,LW,25-148,61,0,0,0,0,1,0,0,0,35,1,1,0,0.1,0.1,0.1,1,0,20,26,76.9,5,30,2,2,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
58ae47b2,Dimitri Payet,10,FRA,LW,35-229,29,0,2,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.5,3,3,17,23,73.9,2,19,1,2,1,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
5ea8ef20,Mattéo Guendouzi,6,FRA,RW,23-213,73,0,0,0,0,1,0,0,0,46,1,0,0,0.5,0.5,0.0,0,0,38,41,92.7,2,41,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
1880614f,Cengiz Ünder,17,TUR,RW,25-122,17,0,0,0,0,0,0,0,0,17,0,2,0,0.0,0.0,0.0,0,0,6,13,46.2,0,9,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
a65c844b,Nuno Tavares,30,POR,LM,22-291,90,0,0,0,0,2,0,0,0,62,3,0,0,0.3,0.3,0.1,3,0,35,48,72.9,2,43,4,4,1,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
4a56052c,Jordan Veretout,27,FRA,CM,29-257,90,1,0,0,0,3,1,0,0,79,0,0,0,0.3,0.3,0.0,3,1,61,71,85.9,2,65,0,1,1,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
ed45c4a5,Valentin Rongier,21,FRA,CM,27-341,82,0,0,0,0,0,0,0,0,70,0,3,3,0.0,0.0,0.0,1,1,61,62,98.4,6,51,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
7155e3e1,Pape Gueye,22,SEN,CM,23-293,8,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,9,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
5219ab4a,Jonathan Clauss,7,FRA,RM,30-049,73,0,0,0,0,1,0,0,0,40,0,0,0,0.1,0.1,0.8,2,0,26,34,76.5,0,31,1,3,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
40774c6b,Bamba Dieng,12,SEN,RM,22-235,17,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
41eebdf5,Samuel Gigot,4,FRA,CB,29-032,82,0,0,0,0,1,0,0,0,77,0,3,2,0.2,0.2,0.0,0,0,58,63,92.1,2,65,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
3935e52e,Sead Kolašinac,23,BIH,CB,29-146,8,1,0,0,0,1,1,0,0,12,0,0,1,0.3,0.3,0.0,0,0,7,9,77.8,0,7,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
7c3ed041,Leonardo Balerdi,5,ARG,CB,23-291,90,0,0,0,0,0,0,0,0,77,1,0,3,0.0,0.0,0.0,0,0,64,65,98.5,1,61,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
e76cb9cc,Chancel Mbemba,99,COD,CB,28-097,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,43,50,86.0,2,51,0,1,1,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
20b9f052,Pau López,16,ESP,GK,27-335,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,41,47,87.2,0,41,0,0,0,Marseille,2022-11-13 Monaco-Marseille,FRA-L1,22-23,d1097736
