id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
fbd6378b,Aïssa Mandi,23,ALG,CB,28-237,90,0,0,0,0,1,0,0,0,113,1,0,2,0.0,0.0,0.0,2,0,102,109,93.6,15,71,1,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
df8b52a5,Emerson,22,BRA,RB,21-153,81,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,2,0,43,56,76.8,3,33,3,2,1,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
487d9b09,Antonio Barragán,19,ESP,RB,33-003,9,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,1,1,7,11,63.6,1,7,0,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
cda0b317,Joel Robles,1,ESP,GK,29-364,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,17,0,0,0,Real Betis,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
e08647d6,Carlos Fernández,24,ESP,FW,24-024,73,1,0,0,0,1,1,0,0,25,0,1,2,0.6,0.6,0.1,1,0,7,13,53.8,0,17,1,2,1,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
9d66fbe3,Roberto Soldado,9,ESP,FW,35-019,17,1,0,0,0,1,1,0,0,7,1,0,0,0.1,0.1,0.0,0,0,3,3,100.0,0,1,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
c77a8043,Antonio Puertas,10,ESP,"LW,LM",28-115,90,0,1,0,0,2,2,0,0,22,0,0,1,0.1,0.1,0.6,1,1,10,13,76.9,0,11,1,1,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
ed6ea4d9,Darwin Machís,23,VEN,RW,27-129,58,0,0,0,0,3,1,0,0,15,0,0,1,0.1,0.1,0.1,4,0,4,6,66.7,0,5,2,2,1,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
3624ce4c,Víctor Díaz,16,ESP,RB,32-003,32,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,1,1,4,8,50.0,0,2,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
f681a8ef,Fede Vico,14,ESP,AM,25-347,73,0,0,0,0,1,0,0,0,20,1,2,1,0.1,0.1,0.0,2,0,8,13,61.5,1,13,1,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
8e049cbd,José Martínez,5,ESP,"CB,AM",27-124,17,0,1,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,0,0,3,4,75.0,1,2,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
0cc474e7,Ramon Azeez,12,NGA,"DM,CM",27-186,89,0,0,0,0,0,0,0,0,14,0,0,1,0.0,0.0,0.0,2,1,8,9,88.9,1,5,1,1,1,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
31a1288d,Antonio Cortés,18,ESP,CM,20-060,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
3d688b46,Yan Brice Eteki,8,CMR,"DM,CM",22-294,90,0,0,0,0,0,0,0,0,25,2,4,1,0.0,0.0,0.0,1,0,13,15,86.7,1,12,0,1,1,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
8d47bb39,Carlos Neva,15,ESP,LB,24-003,90,0,0,0,0,0,0,0,0,21,2,0,1,0.0,0.0,0.0,0,0,6,14,42.9,1,8,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
c2111b45,Jesús Vallejo,20,ESP,CB,23-162,90,0,0,0,0,0,0,1,0,14,0,1,0,0.0,0.0,0.0,0,0,8,12,66.7,0,7,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
ea9b2ef9,Germán Sánchez,6,ESP,CB,33-186,58,0,0,0,0,0,0,1,0,24,1,3,2,0.0,0.0,0.0,0,0,7,14,50.0,0,8,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
93090f69,Domingos Duarte,22,POR,CB,25-097,32,0,0,0,0,0,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,1,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
45e17712,Dimitri Foulquier,2,FRA,"RB,RW,RM",27-084,90,0,0,0,0,0,0,1,0,32,2,0,3,0.0,0.0,0.0,2,1,10,16,62.5,2,13,2,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
ea83bfa6,Rui Silva,1,POR,GK,26-129,90,0,0,0,0,0,0,1,0,41,0,1,0,0.0,0.0,0.0,1,0,15,36,41.7,0,15,0,0,0,Granada,2020-06-15 Betis-Granada,ESP-LALIGA,19-20,926f591f
