id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cedb3e36,Artur Ioniță,21,MDA,AM,27-269,68,0,0,0,0,0,0,0,0,24,2,2,1,0.0,0.0,0.0,1,0,9,14,64.3,1,9,1,2,2,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
81255c03,João Pedro,10,ITA,"AM,FW,CM",26-065,22,0,0,0,0,1,0,0,0,6,0,0,0,0.1,0.1,0.4,1,0,2,3,66.7,1,4,0,0,0,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
5eb72339,Simone Padoin,20,ITA,"LM,CM",34-056,90,0,0,0,0,2,0,0,0,44,5,3,2,0.1,0.1,0.5,7,0,11,23,47.8,2,15,2,2,1,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
6928979a,Nicolò Barella,18,ITA,CM,21-095,90,0,0,0,0,0,0,1,0,47,2,3,1,0.0,0.0,0.1,3,0,21,33,63.6,3,18,2,3,3,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
7f267d66,Alessandro Deiola,27,ITA,RM,22-285,84,0,0,0,0,2,0,0,0,35,3,1,3,0.1,0.1,0.0,0,0,10,18,55.6,3,13,0,1,1,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
13d820de,Marco Andreolli,3,ITA,CB,31-337,6,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,0,0,0,0,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
5efc5389,Charalambos Lykogiannis,22,GRE,LB,24-203,90,0,1,0,0,1,0,0,0,56,7,3,1,0.1,0.1,0.7,3,1,19,35,54.3,3,8,0,1,1,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
7d50454d,Luca Ceppitelli,23,ITA,CB,28-275,90,0,0,0,0,0,0,1,0,40,1,4,0,0.0,0.0,0.0,1,0,13,27,48.1,2,11,0,1,1,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
56400c01,Fabio Pisacane,19,ITA,CB,32-105,90,0,0,0,0,0,0,0,0,33,4,6,1,0.0,0.0,0.0,0,0,11,15,73.3,3,6,1,0,0,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
9085dd7c,Paolo Faragò,24,ITA,RB,25-090,90,0,0,0,0,3,1,0,0,54,3,2,4,0.1,0.1,0.1,3,0,21,34,61.8,5,21,4,0,0,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
f554e29b,Alessio Cragno,28,ITA,GK,23-319,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,2,0,14,33,42.4,0,7,0,0,0,Cagliari,2018-05-13 Fiorentina-Cagliari,ITA-SERIA_A,17-18,2eef9be9
