id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
34abb664,Jayden Oosterwolde,24,NED,WB,21-324,90,0,0,0,0,0,0,0,0,49,3,0,2,0.0,0.0,0.4,2,0,30,41,73.2,2,19,1,1,1,Fenerbahçe,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
66c52a77,Ferdi Kadioglu,7,TUR,WB,23-160,90,0,0,0,0,0,0,0,0,71,4,0,1,0.0,0.0,0.0,2,0,45,57,78.9,1,29,1,3,0,Fenerbahçe,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
50ff205b,Attila Szalai,41,HUN,CB,25-055,90,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,2,0,62,65,95.4,10,36,4,0,0,Fenerbahçe,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
7328bee5,Samet Akaydın,3,TUR,CB,29-003,90,0,0,0,0,1,0,0,0,97,1,1,0,0.1,0.1,0.0,1,0,72,83,86.7,1,53,1,0,0,Fenerbahçe,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
8e34b9f5,Serdar Aziz,4,TUR,CB,32-144,83,0,0,0,0,0,0,1,0,89,4,0,1,0.0,0.0,0.0,0,0,69,77,89.6,1,33,0,0,0,Fenerbahçe,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
a81dba8c,Diego Rossi,9,URU,CB,25-011,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,4,5,80.0,0,1,0,0,0,Fenerbahçe,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
072e68ed,Altay Bayındır,1,TUR,GK,24-336,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,15,19,78.9,0,10,0,0,0,Fenerbahçe,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
04e17fd5,Youssef En-Nesyri,15,MAR,FW,25-288,58,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,1,1,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
abe66106,Érik Lamela,17,ARG,RM,31-012,32,0,0,0,0,1,1,0,0,18,2,0,1,0.0,0.0,0.0,0,0,9,11,81.8,1,8,1,3,3,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
89f951b5,Ivan Rakitić,10,CRO,"LM,CM",35-006,82,0,0,0,0,1,1,0,0,39,1,0,1,0.0,0.0,0.0,0,0,25,31,80.6,0,18,0,2,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
2a0c8ba4,Joan Jordán,8,ESP,CM,28-253,8,0,0,0,0,0,0,1,0,4,0,0,1,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
41f32541,Fernando,20,BRA,CM,35-234,90,0,0,0,0,0,0,0,0,46,5,1,2,0.0,0.0,0.0,0,0,27,32,84.4,2,13,0,2,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
58a9a4d9,Óliver Torres,21,ESP,"CM,LM",28-126,72,0,0,0,0,0,0,0,0,36,1,0,2,0.0,0.0,0.0,0,0,18,29,62.1,5,17,1,3,1,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
4e219ad2,Suso,7,ESP,LM,29-117,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,5,1,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
bbf5c11b,Rafa Mir,12,ESP,"RM,FW",25-271,72,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,6,10,60.0,0,4,0,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
a08b974a,Lucas Ocampos,55,ARG,FW,28-248,18,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,8,1,8,7,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
81442ecb,Marcos Acuña,19,ARG,LB,31-139,90,0,0,0,0,1,1,0,0,63,6,1,1,0.0,0.0,0.0,0,0,26,43,60.5,1,23,1,8,1,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
e73c9bb2,Alex Telles,3,BRA,CB,30-091,90,0,0,0,0,0,0,0,0,32,4,1,1,0.0,0.0,0.0,0,0,18,23,78.3,0,13,0,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
114bbdee,Loïc Bade,44,FRA,CB,22-339,90,0,0,0,0,0,0,1,0,31,3,0,2,0.0,0.0,0.0,0,0,19,25,76.0,0,13,0,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
0076ab7f,Nemanja Gudelj,6,SRB,CB,31-120,90,0,0,0,0,0,0,0,0,33,2,0,0,0.0,0.0,0.0,0,0,18,23,78.3,1,7,0,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
374d5158,Gonzalo Montiel,2,ARG,RB,26-074,82,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.0,0,0,24,36,66.7,5,17,2,2,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
3f10bd22,Jesús Navas,16,ESP,RB,37-115,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
ac295d9e,Marko Dmitrović,1,SRB,GK,31-051,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,11,34,32.4,0,17,0,0,0,Sevilla,2023-03-16 Fenerbahçe-Sevilla,UEL,22-23,2b8032a8
