id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6a189491,Antonio Barreca,3,ITA,LB,23-187,90,0,0,0,0,2,0,0,0,60,2,0,0,0.1,0.1,0.1,4,0,34,45,75.6,4,30,4,2,0,Monaco,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
e50623a0,Kévin N'Doram,6,FRA,CB,22-242,90,0,0,0,0,1,1,1,0,76,2,4,0,0.2,0.2,0.0,1,0,58,63,92.1,6,49,2,0,0,Monaco,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
c6056d58,Kamil Glik,25,POL,CB,30-230,90,0,0,0,0,0,0,0,0,79,1,2,1,0.0,0.0,0.0,2,1,53,66,80.3,3,53,1,0,0,Monaco,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
bd4f5f94,Andrea Raggi,24,ITA,RB,34-089,90,0,0,0,0,0,0,0,0,60,1,1,0,0.0,0.0,0.1,2,0,39,53,73.6,5,26,2,0,0,Monaco,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
b7e7937d,Diego Benaglio,16,SUI,GK,35-013,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,6,0,0,0,Monaco,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
9453d2f4,Baptiste Guillaume,25,BEL,"FW,RM,RW",23-097,90,0,0,0,0,0,0,1,0,31,1,0,0,0.0,0.0,0.0,2,0,14,20,70.0,1,13,0,2,2,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
6e2c94ad,Umut Bozok,19,TUR,FW,22-002,90,0,0,0,0,1,0,0,0,41,3,1,0,0.0,0.0,0.0,3,0,23,25,92.0,2,29,0,4,2,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
beae3a73,Renaud Ripart,20,FRA,"LM,LW",25-191,90,0,0,0,0,1,0,0,0,50,3,0,2,0.1,0.1,0.0,1,0,19,31,61.3,5,31,4,3,1,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
c8090cb3,Theo Valls,18,FRA,CM,22-277,74,0,0,0,0,0,0,0,0,40,2,0,0,0.0,0.0,0.0,1,0,22,35,62.9,2,21,2,2,1,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
e53ab10b,Clément Depres,9,FRA,FW,23-300,16,0,0,0,0,1,0,0,0,18,0,0,1,0.1,0.1,0.0,0,0,10,15,66.7,0,7,1,0,0,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
7d937aa1,Antonin Bobichon,14,FRA,CM,23-007,90,0,1,0,0,3,0,0,0,54,2,1,0,0.1,0.1,0.4,5,1,31,44,70.5,4,23,0,2,2,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
f4bc42b1,Sada Thioub,22,SEN,RM,23-112,61,0,0,0,0,0,0,0,0,27,0,0,1,0.0,0.0,0.0,0,0,14,23,60.9,0,16,2,2,1,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
6c6ecdd4,Mustapha Diallo,2,SEN,"CM,RM",32-130,29,0,0,0,0,0,0,1,0,18,0,1,0,0.0,0.0,0.0,0,0,10,14,71.4,1,8,0,0,0,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
475583ff,Gaëtan Paquiez,15,FRA,LB,24-218,90,0,0,0,0,0,0,0,0,55,4,3,2,0.0,0.0,0.0,1,0,32,43,74.4,2,10,1,0,0,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
dc709ab5,Hervé Lybohy,27,NIG,CB,35-060,90,0,0,0,0,0,0,0,0,39,3,0,2,0.0,0.0,0.0,0,0,18,26,69.2,1,11,0,0,0,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
16324e1d,Anthony Briançon,23,FRA,CB,23-297,90,1,0,0,0,2,2,0,0,40,2,0,0,0.3,0.3,0.0,0,0,26,31,83.9,2,19,0,0,0,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
5314e067,Sofiane Alakouch,29,MAR,RB,20-054,84,0,0,0,0,0,0,0,0,49,4,0,1,0.0,0.0,0.0,1,1,26,37,70.3,2,23,1,2,1,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
08082af0,Loïck Landre,5,FRA,RB,26-139,6,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,4,7,57.1,0,2,0,1,0,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
28dabd43,Paul Bernardoni,30,FRA,GK,21-156,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,13,32,40.6,0,14,0,0,0,Nîmes,2018-09-21 Monaco-Nîmes,FRA-L1,18-19,f9db9805
