id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
32f60ed8,Morgan Gibbs-White,10,ENG,AM,24-071,67,0,0,0,0,1,0,1,0,38,0,0,2,0.0,0.0,0.1,2,0,20,31,64.5,4,19,1,3,1,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
20b3a502,Nicolás Domínguez,16,ARG,"AM,DM",25-284,23,0,0,0,0,1,1,0,0,19,0,1,1,0.1,0.1,0.0,0,0,15,15,100.0,3,9,0,1,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
a816dbfb,Danilo,28,BRA,DM,22-344,80,0,0,0,0,0,0,1,0,33,0,3,7,0.0,0.0,0.0,0,0,19,21,90.5,1,12,0,1,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
7fa4e703,Gio Reyna,20,USA,"AM,DM",21-146,10,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,1,0,7,7,100.0,1,7,0,2,1,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
c1fe2a48,Ryan Yates,22,ENG,DM,26-138,80,0,0,0,0,1,1,1,0,45,2,0,2,0.1,0.1,0.0,1,0,30,34,88.2,2,17,0,0,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
bced0375,Ibrahim Sangaré,6,CIV,DM,26-127,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,8,8,100.0,1,6,0,0,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
246d153b,Ola Aina,43,NGA,LB,27-182,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.2,2,0,29,43,67.4,3,21,2,2,2,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
1704b0b8,Murillo,40,BRA,CB,21-278,90,0,0,0,0,1,0,0,0,70,1,1,0,0.1,0.1,0.0,1,0,44,56,78.6,4,34,0,1,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
c393a6c4,Andrew Omobamidele,32,IRL,CB,21-289,90,0,0,0,0,0,0,0,0,47,0,1,2,0.0,0.0,0.1,1,0,36,39,92.3,0,30,0,0,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
dd323728,Neco Williams,7,WAL,RB,22-360,86,0,0,0,0,1,0,1,0,57,3,1,2,0.0,0.0,0.0,3,1,35,46,76.1,3,28,2,2,2,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
374d5158,Gonzalo Montiel,29,ARG,RB,27-097,4,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,7,7,100.0,0,2,0,0,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
834b5c4c,Matz Sels,26,BEL,GK,32-041,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,17,0,0,0,Nottingham Forest,2024-04-07 Tottenham-Nott'ham Forest,ENG-EPL,23-24,7598049f
