id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,33-013,90,0,0,0,0,1,0,0,0,106,3,1,0,0.0,0.0,0.2,2,0,82,97,84.5,15,58,3,0,0,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
adfc9123,Gerard Piqué,3,ESP,CB,35-060,90,0,0,0,0,2,0,1,0,70,3,1,0,0.1,0.1,0.2,4,0,58,61,95.1,7,48,1,2,2,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
2bef2bca,Ronald Araújo,4,URU,CB,23-027,90,0,0,0,0,2,1,0,0,72,3,0,2,0.2,0.2,0.1,1,0,60,65,92.3,5,44,0,2,1,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
c9e99e49,Dani Alves,8,BRA,RB,38-332,90,0,0,0,0,0,0,0,0,82,4,1,1,0.0,0.0,0.2,2,0,60,75,80.0,5,50,3,1,1,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
6f51e382,Marc-André ter Stegen,1,GER,GK,29-338,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,32,84.4,0,19,0,0,0,Barcelona,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
8b788c01,Anthony Martial,22,FRA,FW,26-119,81,0,0,0,0,2,1,0,0,38,0,0,0,0.1,0.1,0.0,0,0,20,24,83.3,3,22,3,2,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
9fec8860,Ludwig Augustinsson,3,SWE,LB,27-347,9,0,0,0,0,1,1,0,0,15,1,0,0,0.2,0.2,0.0,0,0,9,12,75.0,0,4,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
a08b974a,Lucas Ocampos,5,ARG,"LW,AM,LM",27-266,90,0,0,0,0,2,0,1,0,40,2,0,1,0.1,0.1,0.0,2,0,19,26,73.1,2,24,5,4,1,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
abe66106,Érik Lamela,17,ARG,RW,30-030,66,0,0,0,0,1,1,0,0,40,1,1,1,0.1,0.1,0.0,2,0,24,29,82.8,3,18,1,5,2,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
fb938d24,Jesús Corona,9,MEX,"AM,RW",29-087,24,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,1,0,5,8,62.5,2,5,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
89f951b5,Ivan Rakitić,10,CRO,"AM,DM,CM",34-024,90,0,0,0,0,1,0,0,0,69,0,2,0,0.0,0.0,0.0,0,0,45,61,73.8,3,24,1,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
0076ab7f,Nemanja Gudelj,6,SRB,DM,30-138,77,0,0,0,0,0,0,0,0,41,2,1,0,0.0,0.0,0.0,0,0,33,35,94.3,1,24,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
04e17fd5,Youssef En-Nesyri,15,MAR,"FW,AM",24-306,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.1,1,0,4,5,80.0,1,2,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
2a0c8ba4,Joan Jordán,8,ESP,"DM,RM",27-271,90,0,0,0,0,0,0,0,0,61,2,0,2,0.0,0.0,0.1,3,0,49,53,92.5,7,27,1,3,2,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
3376a776,Karim Rekik,4,NED,LB,27-122,81,0,0,0,0,0,0,0,0,50,0,1,2,0.0,0.0,0.0,0,0,34,42,81.0,1,24,1,4,3,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
bbf5c11b,Rafa Mir,12,ESP,"FW,LB",24-289,9,0,0,0,0,1,0,0,0,3,0,0,0,0.1,0.1,0.0,2,0,1,1,100.0,0,1,0,2,1,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
b4a014b1,Diego Carlos,20,BRA,CB,29-019,90,0,0,0,0,0,0,0,0,69,1,1,4,0.0,0.0,0.0,0,0,51,55,92.7,1,31,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
4d1666ff,Jules Koundé,23,FRA,CB,23-142,90,0,0,0,0,0,0,0,0,58,3,0,0,0.0,0.0,0.0,1,0,43,47,91.5,3,27,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
3f10bd22,Jesús Navas,16,ESP,RB,36-133,77,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,32,43,74.4,7,30,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
374d5158,Gonzalo Montiel,2,ARG,RB,25-092,13,0,0,0,0,0,0,1,0,4,0,0,0,0.0,0.0,0.0,1,0,1,4,25.0,0,1,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
f6798fc3,Yassine Bounou,13,MAR,GK,30-363,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,39,45,86.7,0,26,0,0,0,Sevilla,2022-04-03 Barcelona-Sevilla,ESP-LALIGA,21-22,7710201e
