id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e6bc67d7,Gonçalo Guedes,7,POR,LM,22-289,66,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,11,17,64.7,2,19,3,4,1,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
0ac94a23,Denis Cheryshev,11,RUS,LM,28-262,24,0,1,0,0,0,0,1,0,13,1,1,0,0.0,0.0,0.7,2,1,7,9,77.8,4,10,2,3,1,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
a6951bf8,Francis Coquelin,17,FRA,CM,28-124,90,0,0,0,0,0,0,0,0,49,1,1,1,0.0,0.0,0.0,0,0,36,39,92.3,4,28,0,1,1,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
7460ca0d,Daniel Parejo,10,ESP,CM,30-151,90,0,0,0,0,0,0,0,0,79,1,1,1,0.0,0.0,0.0,2,0,54,68,79.4,7,44,0,1,0,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
9e1035f8,Ferrán Torres,20,ESP,RM,19-197,66,0,0,0,0,0,0,0,0,30,1,1,0,0.0,0.0,0.0,2,0,18,21,85.7,2,20,1,2,1,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
8455ad90,Lee Kang-in,16,KOR,RM,18-207,24,0,0,0,0,2,1,1,0,16,0,0,0,0.1,0.1,0.0,2,0,12,13,92.3,1,11,0,0,0,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
b05e2dbd,José Luis Gayà,14,ESP,LB,24-112,90,0,0,0,0,0,0,0,0,52,2,0,0,0.0,0.0,0.1,3,1,43,49,87.8,4,26,1,1,1,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
b7ca5c51,Gabriel Paulista,5,BRA,CB,28-292,90,0,0,0,0,0,0,0,0,44,1,4,1,0.0,0.0,0.0,0,0,30,33,90.9,0,25,0,1,1,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
ac3fb1be,Ezequiel Garay,24,ARG,CB,32-339,90,0,0,0,0,0,0,0,0,63,1,3,2,0.0,0.0,0.0,3,1,48,53,90.6,4,40,0,0,0,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
d83bbc54,Daniel Wass,18,DEN,RB,30-106,90,0,0,0,0,1,0,0,0,59,0,1,2,0.0,0.0,0.1,2,0,44,54,81.5,5,30,2,0,0,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
04ac8285,Jasper Cillessen,13,NED,GK,30-145,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,19,25,76.0,0,17,0,0,0,Valencia,2019-09-14 Barcelona-Valencia,ESP-LALIGA,19-20,ef4e0c0f
