id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f67c9d29,Danilho Doekhi,5,NED,CB,25-113,90,0,0,0,0,1,0,0,0,59,4,3,4,0.0,0.0,0.0,0,0,37,42,88.1,7,29,0,1,0,Union Berlin,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
a70b8345,Frederik Rønnow,1,DEN,GK,31-078,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,17,0,0,0,Union Berlin,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
923f4dda,Serhou Guirassy,9,GUI,FW,27-223,29,1,0,0,0,1,1,0,0,17,0,0,0,0.3,0.3,0.0,1,1,13,15,86.7,1,12,0,0,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
dd549382,Deniz Undav,26,GER,FW,27-094,61,1,0,0,0,1,1,0,0,28,1,0,0,0.3,0.3,0.0,1,0,14,21,66.7,2,19,0,1,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
0cf778df,Chris Führich,27,GER,LW,25-285,68,0,0,0,0,1,1,0,0,45,0,1,0,0.0,0.0,0.0,2,0,34,38,89.5,4,33,3,3,3,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
204dded0,Hiroki Ito,21,JPN,LW,24-162,22,0,0,0,0,0,0,0,0,17,0,0,2,0.0,0.0,0.0,3,0,12,13,92.3,0,9,1,1,1,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
13fe7b69,Jamie Leweling,18,GER,RW,22-237,68,0,0,0,0,2,1,0,0,28,0,0,0,0.2,0.2,0.0,2,0,12,19,63.2,1,24,4,4,3,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
de4cac2d,Silas Katompa,14,COD,RW,25-015,22,1,0,0,0,2,1,0,0,10,1,0,0,0.4,0.4,0.0,1,1,4,6,66.7,1,9,2,3,2,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
f76022e7,Enzo Millot,8,FRA,AM,21-096,82,0,1,0,0,0,0,0,0,49,0,0,1,0.0,0.0,0.4,2,1,28,36,77.8,4,39,2,4,1,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
6190474d,Jeong Woo-yeong,10,KOR,AM,24-031,8,0,1,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.3,1,1,4,7,57.1,1,6,2,0,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
3b1ed320,Angelo Stiller,6,GER,DM,22-200,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,2,1,51,58,87.9,5,45,1,1,1,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
5762be5c,Atakan Karazor,16,GER,DM,27-008,90,0,0,0,0,0,0,0,0,66,0,0,1,0.0,0.0,0.0,0,0,53,61,86.9,4,46,2,0,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
88d4144a,Maximilian Mittelstädt,7,GER,LB,26-217,90,0,0,0,0,1,0,0,0,90,2,2,2,0.0,0.0,0.0,2,0,66,74,89.2,7,63,3,2,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
a4effc55,Dan-Axel Zagadou,23,FRA,CB,24-140,81,0,0,0,0,0,0,0,0,93,1,1,0,0.0,0.0,0.0,0,0,70,86,81.4,7,65,0,0,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
99f7e9aa,Pascal Stenzel,15,GER,CB,27-215,9,0,0,0,0,0,0,0,0,8,0,1,1,0.0,0.0,0.0,0,0,3,5,60.0,0,3,0,0,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
5e66fa06,Waldemar Anton,2,GER,CB,27-093,90,0,0,0,0,1,0,0,0,95,2,1,1,0.0,0.0,0.0,0,0,67,76,88.2,4,64,0,1,1,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
9b545925,Anthony Rouault,29,FRA,RB,22-145,90,0,1,0,0,1,0,1,0,87,4,0,1,0.0,0.0,0.3,3,1,66,76,86.8,9,54,2,0,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
afb0c500,Alexander Nübel,33,GER,GK,27-021,90,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,0,0,27,37,73.0,0,26,0,0,0,Stuttgart,2023-10-21 Union Berlin-Stuttgart,GER-BL1,23-24,9ab68fca
