id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00672021,Alan Patrick,21,BRA,CM,28-197,90,0,0,0,0,1,0,0,0,49,1,2,1,0.1,0.1,0.1,2,0,30,34,88.2,4,38,2,5,3,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
9d60028d,Viktor Kovalenko,20,UKR,CM,23-285,80,0,0,0,0,0,0,0,0,30,2,0,1,0.0,0.0,0.0,1,0,19,24,79.2,1,24,1,1,1,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
108fe016,Marcos Antônio,8,BRA,CM,19-166,10,0,0,0,0,0,0,0,0,8,1,2,0,0.0,0.0,0.0,0,0,6,7,85.7,1,6,0,0,0,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
7120a04d,Tetê,14,BRA,RM,19-284,90,0,0,0,0,3,0,0,0,40,1,1,2,0.3,0.3,0.1,4,1,21,30,70.0,3,27,7,3,0,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
ee3519f5,Taras Stepanenko,6,UKR,DM,30-110,90,0,0,0,0,0,0,0,0,48,2,1,2,0.0,0.0,0.0,1,0,27,34,79.4,0,27,0,0,0,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
cf182add,Ismaily,31,BRA,LB,29-319,90,0,0,0,0,0,0,0,0,66,4,4,3,0.0,0.0,0.0,0,0,37,45,82.2,0,34,1,6,3,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
1adcf39e,Mykola Matviyenko,22,UKR,CB,23-208,90,0,0,0,0,0,0,0,0,62,2,6,2,0.0,0.0,0.3,1,0,35,44,79.5,2,40,0,0,0,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
292a652a,Serhiy Kryvtsov,4,UKR,CB,28-256,90,0,0,0,0,0,0,0,0,72,2,0,4,0.0,0.0,0.0,0,0,42,57,73.7,2,52,0,0,0,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
b5f7d10b,Dodô,98,BRA,RB,21-009,90,0,1,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.5,2,1,31,39,79.5,2,30,2,3,3,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
34c3b935,Andriy Pyatov,30,UKR,GK,35-151,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,41,53,77.4,0,35,0,0,0,Shakhtar Donetsk,2019-11-26 Manchester City-Shakhtar,UCL,19-20,0a820d21
