id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4bf69118,Enock Kwateng,25,FRA,RB,21-209,90,0,0,0,0,0,0,0,0,74,5,3,2,0.0,0.0,0.0,3,0,41,62,66.1,2,19,2,1,1,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
b056e3da,Ciprian Tătărușanu,30,ROU,GK,32-268,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,27,63.0,0,6,0,0,0,Nantes,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
3010aefb,Marcus Coco,24,FRA,"FW,LW",22-133,83,0,0,0,0,0,0,0,0,22,1,1,0,0.0,0.0,0.0,0,0,14,18,77.8,2,10,1,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
42c8ede1,Matthias Phaeton,33,GLP,LW,18-300,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
30395d3b,Nicolas Benezet,10,FRA,"LM,RW",27-253,90,0,0,0,0,2,0,0,0,47,2,1,1,0.1,0.1,0.0,2,0,27,39,69.2,4,24,3,1,1,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
d2aa8ac0,Étienne Didot,22,FRA,"CM,LM",35-103,90,0,0,0,0,2,0,0,0,77,0,8,3,0.1,0.1,0.0,1,0,42,57,73.7,4,25,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
9dafff2a,Guessouma Fofana,18,MTN,CM,25-322,65,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,0,0,9,17,52.9,2,6,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
39901146,Nathaël Julan,14,FRA,FW,22-108,25,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,1,0,6,10,60.0,0,6,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
6191093d,Ludovic Blas,7,FRA,RM,20-308,90,0,0,0,0,0,0,1,0,46,0,2,3,0.0,0.0,0.0,1,0,25,29,86.2,4,24,2,6,2,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
8ff4872e,Jordan Ikoko,2,COD,LB,24-274,90,0,0,0,0,0,0,0,0,52,1,1,2,0.0,0.0,0.0,0,0,26,41,63.4,1,13,2,3,2,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
167d5018,Félix Eboa Eboa,20,CMR,"CB,CM",21-199,90,0,0,0,0,0,0,0,0,48,0,3,1,0.0,0.0,0.0,0,0,27,39,69.2,3,22,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
7768df30,Jérémy Sorbon,15,FRA,CB,35-091,90,0,0,0,0,0,0,0,0,62,1,2,2,0.0,0.0,0.0,0,0,44,49,89.8,0,30,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-094,90,0,0,0,0,0,0,0,0,67,1,3,1,0.0,0.0,0.0,0,0,40,54,74.1,4,33,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
bfcef334,Cheick Traoré,25,MLI,RB,23-218,90,0,0,0,0,0,0,1,0,47,1,1,1,0.0,0.0,0.1,1,0,21,41,51.2,2,14,2,2,1,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-280,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,20,0,0,0,Guingamp,2018-11-04 Nantes-Guingamp,FRA-L1,18-19,f210e0d6
