id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
78f13530,Ola Solbakken,18,NOR,AM,24-229,63,0,0,0,0,0,0,1,0,30,0,0,1,0.0,0.0,0.1,3,0,16,22,72.7,2,23,0,1,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
d3aaad90,Stephan El Shaarawy,92,ITA,WB,30-179,27,0,0,0,0,0,0,0,0,27,2,0,0,0.0,0.0,0.0,1,0,23,25,92.0,4,21,1,0,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,26-309,90,1,0,0,0,3,1,0,0,55,0,0,3,0.1,0.1,0.1,2,0,31,43,72.1,5,35,2,3,2,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
16657b95,Bryan Cristante,4,ITA,CM,28-052,90,0,0,0,0,0,0,0,0,83,2,1,0,0.0,0.0,0.0,0,0,68,75,90.7,5,52,0,0,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
ae94a6c5,Edoardo Bove,52,ITA,CM,20-343,63,0,0,0,0,0,0,0,0,33,1,0,0,0.0,0.0,0.0,0,0,20,28,71.4,1,16,2,1,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
eb7822d7,Nemanja Matić,8,SRB,CM,34-266,27,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,34,36,94.4,2,26,1,2,1,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
45191c29,Nicola Zalewski,59,POL,WB,21-091,63,0,0,0,0,3,0,0,0,57,1,0,1,0.1,0.1,0.0,2,0,34,48,70.8,1,27,5,3,2,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
3626daea,Leonardo Spinazzola,37,ITA,CB,30-030,27,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,31,41,75.6,4,34,8,1,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
31a62dc7,Zeki Çelik,19,TUR,WB,26-066,90,0,0,0,0,0,0,0,0,82,0,0,0,0.0,0.0,0.0,5,1,61,80,76.3,5,47,1,0,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
82efe6fa,Roger Ibanez,3,BRA,CB,24-152,90,0,0,0,0,2,0,0,0,89,2,2,1,0.4,0.4,0.0,1,0,71,81,87.7,4,58,0,0,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
bba30585,Diego Llorente,14,ESP,CB,29-251,90,0,0,0,0,0,0,0,0,62,3,3,1,0.0,0.0,0.0,0,0,42,50,84.0,3,32,0,1,1,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
5aa53281,Gianluca Mancini,23,ITA,CB,27-007,64,0,0,0,0,0,0,0,0,64,1,1,3,0.0,0.0,0.2,2,0,46,58,79.3,2,39,1,1,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
e0921a4f,Paulo Dybala,21,ARG,AM,29-160,26,0,0,0,0,3,0,0,0,30,0,0,0,0.2,0.2,0.0,3,0,21,23,91.3,2,18,1,1,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
79b0d6a0,Rui Patrício,1,POR,GK,35-068,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,12,19,63.2,0,7,0,0,0,Roma,2023-04-24 Atalanta-Roma,ITA-SERIA_A,22-23,f890833d
