id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
44150beb,Jon Pacheco,20,ESP,CB,23-019,90,0,0,0,0,0,0,1,0,73,4,1,2,0.0,0.0,0.0,0,0,42,57,73.7,2,38,1,1,1,Real Sociedad,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
9a64e67e,Robin Le Normand,24,ESP,CB,27-077,82,0,0,0,0,0,0,0,0,65,1,3,3,0.0,0.0,0.0,0,0,40,54,74.1,4,32,0,0,0,Real Sociedad,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
3d99999d,Olasagasti,16,ESP,CM,23-164,8,0,0,0,0,0,0,0,0,6,3,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Real Sociedad,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
5c7845f6,Igor Zubeldia,5,ESP,CB,26-303,61,0,0,0,0,0,0,0,0,31,2,2,0,0.0,0.0,0.0,0,0,19,25,76.0,1,15,2,1,1,Real Sociedad,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
c4f5eb61,Urko González,15,ESP,"CM,CB",22-313,29,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,12,16,75.0,2,13,1,0,0,Real Sociedad,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
dc7a172e,Jon Aramburu,39,VEN,RB,21-188,90,0,0,0,0,0,0,0,0,53,3,1,0,0.0,0.0,0.0,0,0,27,43,62.8,1,27,1,0,0,Real Sociedad,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
374ee424,Álex Remiro,1,ESP,GK,28-309,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,1,0,27,34,79.4,0,20,0,0,0,Real Sociedad,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
873619c6,Sergio Camello,34,ESP,FW,22-351,71,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,0,0,6,11,54.5,3,7,0,1,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
237a3851,Kike Pérez,14,ESP,FW,26-347,19,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,4,100.0,0,2,0,1,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
fc647b34,Óscar Trejo,8,ARG,FW,35-276,54,0,0,0,0,1,0,1,0,39,0,0,0,0.0,0.0,0.0,0,0,22,31,71.0,0,18,1,2,1,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
a6103274,Randy Nteka,11,ANG,FW,26-052,36,0,0,0,0,0,0,1,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,0,5,0,0,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
63c5e56b,Pep Chavarría,3,ESP,LM,25-292,90,0,0,0,0,0,0,0,0,42,0,0,2,0.0,0.0,0.0,1,0,23,33,69.7,5,23,1,1,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
592f3158,Óscar Valentín,23,ESP,CM,29-160,90,0,0,0,0,0,0,0,0,54,3,1,0,0.0,0.0,0.0,1,0,33,47,70.2,2,15,1,0,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
88050721,Unai López,17,ESP,CM,28-089,90,0,0,0,0,2,0,1,0,66,3,0,1,0.0,0.0,0.0,1,0,42,57,73.7,1,20,1,1,1,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
49dbab27,Isaac Palazón Camacho,7,ESP,RM,29-031,70,0,0,0,0,0,0,0,0,40,3,2,0,0.0,0.0,0.0,0,0,11,21,52.4,0,11,0,3,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
38ce1150,Jorge de Frutos,19,ESP,RM,26-341,20,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,5,0,2,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
db001fa9,Alfonso Espino,12,URU,LB,32-022,90,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,40,56,71.4,5,27,2,1,1,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
6eaed4eb,Florian Lejeune,24,FRA,CB,32-252,90,0,0,0,0,2,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,28,40,70.0,2,15,1,0,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
132ac341,Aridane Hernández,5,ESP,CB,34-310,90,0,0,0,0,0,0,0,0,38,0,2,0,0.0,0.0,0.0,0,0,22,27,81.5,2,13,0,0,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
cee88597,Iván Balliu,20,ALB,RB,32-026,90,0,0,0,0,0,0,1,0,57,4,1,0,0.0,0.0,0.0,1,0,36,50,72.0,2,14,1,2,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
fc70e345,Stole Dimitrievski,1,MKD,GK,30-033,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,11,0,0,0,Rayo Vallecano,2024-01-27 Real Sociedad-Rayo Vallecano,ESP-LALIGA,23-24,72e78a1f
