id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4315f30d,Malang Sarr,23,FRA,CB,20-284,90,0,0,0,0,0,0,0,0,90,0,2,1,0.0,0.0,0.0,1,0,77,85,90.6,5,64,1,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
fd2bc67d,Dante,4,BRA,CB,36-016,90,0,0,0,0,2,0,0,0,112,2,3,1,0.3,0.3,0.0,2,1,95,101,94.1,8,81,0,1,1,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
3681cfff,Christophe Hérelle,29,MTQ,CB,27-073,64,1,0,0,0,1,1,0,0,61,0,2,2,0.2,0.2,0.0,0,0,49,55,89.1,4,47,0,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
8746d5d0,Patrick Burner,15,MTQ,CB,23-206,26,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,23,0,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
8a2248b4,Walter Benítez,40,ARG,GK,26-288,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,12,0,0,0,Nice,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
244bc2c8,Boulaye Dia,11,SEN,"FW,RW",22-352,90,0,0,0,0,2,1,0,0,32,0,0,0,0.1,0.1,0.2,3,0,16,20,80.0,0,19,2,1,0,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
6481421d,Moussa Doumbia,25,MLI,LW,25-080,25,0,0,0,0,1,0,2,1,17,1,0,0,0.0,0.0,0.0,1,0,4,8,50.0,0,10,1,3,1,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
2a657da0,Mathieu Cafaro,24,FRA,"LW,RW",22-223,74,0,0,0,0,5,2,0,0,27,2,0,0,0.4,0.4,0.0,1,0,9,16,56.3,2,25,4,2,1,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
1b6862e8,Dereck Kutesa,8,SUI,LW,21-332,16,0,0,0,0,2,0,0,0,7,0,0,0,0.1,0.1,0.0,1,0,3,3,100.0,1,5,1,1,0,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
ea02beaf,Remi Oudin,18,FRA,"AM,RW,FW",22-350,69,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.3,2,0,11,13,84.6,1,13,0,0,0,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
80d1adb3,Timothée Nkada,19,FRA,FW,20-106,21,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,2,1,1,1,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
279ddf6a,Xavier Chavalerin,7,FRA,DM,28-241,90,0,0,0,0,2,0,0,0,66,2,1,1,0.1,0.1,0.1,2,0,41,55,74.5,2,38,1,1,1,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
0aa874f4,Alaixys Romao,4,TOG,DM,35-289,59,0,0,0,0,0,0,1,0,26,1,1,0,0.0,0.0,0.0,2,0,19,23,82.6,3,23,0,0,0,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
2acf0cd7,Marshall Munetsi,15,ZIM,DM,23-134,31,0,0,0,0,0,0,0,0,27,1,1,0,0.0,0.0,0.0,0,0,18,25,72.0,0,22,0,1,1,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
19a12bed,Hassane Kamara,13,CIV,LB,25-243,90,0,0,0,0,0,0,0,0,71,2,3,2,0.0,0.0,0.0,4,0,50,56,89.3,3,43,2,5,2,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
32c2d95f,Yunis Abdelhamid,5,MAR,CB,32-036,90,0,0,0,0,0,0,0,0,54,1,0,3,0.0,0.0,0.0,2,0,35,42,83.3,4,38,0,2,1,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
ad82197c,Axel Disasi,6,FRA,CB,21-237,90,0,0,0,0,0,0,0,0,70,3,3,0,0.0,0.0,0.0,0,0,50,58,86.2,0,47,1,0,0,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
90eb507d,Thomas Foket,32,BEL,RB,25-039,90,0,0,0,0,0,0,0,0,70,1,4,1,0.0,0.0,0.1,3,0,52,63,82.5,3,49,3,1,0,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
58ad9383,Predrag Rajković,1,SRB,GK,24-003,90,0,0,0,0,0,0,0,0,53,1,0,0,0.0,0.0,0.0,0,0,37,51,72.5,0,38,0,0,0,Reims,2019-11-03 Nice-Reims,FRA-L1,19-20,16203438
