id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bf075f6b,Roland Sallai,22,HUN,RM,24-203,15,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,3,5,60.0,0,5,0,0,0,Freiburg,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
8593f88c,Christian Günter,30,GER,LB,28-286,90,0,0,0,0,2,0,1,0,54,0,1,1,0.1,0.1,0.0,3,0,32,48,66.7,5,31,1,1,0,Freiburg,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
34e12499,Nico Schlotterbeck,4,GER,CB,22-010,75,1,0,0,0,1,1,0,0,62,3,3,2,0.1,0.1,0.0,2,1,40,47,85.1,8,34,0,0,0,Freiburg,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
f6bdc830,Keven Schlotterbeck,31,GER,CB,24-227,15,0,0,0,0,0,0,0,0,14,2,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,3,0,0,0,Freiburg,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
302527b2,Philipp Lienhart,3,AUT,CB,25-153,90,0,0,0,0,0,0,1,0,57,0,1,0,0.0,0.0,0.0,1,0,46,54,85.2,4,44,0,0,0,Freiburg,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
2a29eb9b,Lukas Kübler,17,GER,RB,29-103,90,0,0,0,0,1,1,1,0,50,0,0,0,0.2,0.2,0.0,1,0,28,45,62.2,4,13,0,0,0,Freiburg,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
a92ab7be,Mark Flekken,26,NED,GK,28-181,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,2,0,27,44,61.4,0,24,0,0,0,Freiburg,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
eac044ad,Moanes Dabbur,10,ISR,FW,29-211,55,0,1,0,0,1,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,1,14,0,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
c64c01fc,Georginio Rutter,33,FRA,FW,19-235,35,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.2,2,0,7,8,87.5,0,9,2,3,2,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
603cb947,Andrej Kramarić,27,CRO,LW,30-175,67,0,0,0,0,1,0,0,0,32,0,0,0,0.0,0.0,0.0,3,0,21,29,72.4,2,18,3,2,1,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
437f2b00,Christoph Baumgartner,14,AUT,LW,22-132,23,0,0,0,0,4,3,0,0,23,0,0,1,0.3,0.3,0.0,4,0,12,15,80.0,1,6,0,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
a53b661f,Ihlas Bebou,9,TOG,RW,27-232,88,0,0,0,0,1,0,0,0,35,1,0,1,0.1,0.1,0.0,4,0,16,24,66.7,1,25,1,3,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
22919e97,Sargis Adamyan,23,ARM,RW,28-202,2,0,0,0,0,0,0,0,0,4,0,0,1,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
7d450ed3,David Raum,17,GER,LM,23-233,90,1,1,0,0,2,1,0,0,70,4,0,1,0.2,0.2,0.5,5,1,36,56,64.3,2,23,2,2,2,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
3b1ed320,Angelo Stiller,13,GER,CM,20-251,90,0,0,0,0,0,0,0,0,65,2,0,2,0.0,0.0,0.0,0,0,50,57,87.7,6,35,0,2,1,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
08593525,Diadie Samassékou,18,MLI,CM,25-334,88,0,0,0,0,0,0,0,0,40,1,2,3,0.0,0.0,0.0,0,0,22,28,78.6,3,19,0,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
80f36c88,Sebastian Rudy,16,GER,CM,31-286,2,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,1,2,3,66.7,0,1,0,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
6ec6fde0,Kevin Akpoguma,25,NGA,RM,26-236,67,0,0,0,0,0,0,1,0,38,0,0,0,0.0,0.0,0.0,1,0,23,33,69.7,1,12,1,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
79c90e45,Pavel Kadeřábek,3,CZE,RM,29-230,23,0,0,0,0,1,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,13,17,76.5,3,8,0,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
0a3d6d2b,Chris Richards,28,USA,CB,21-258,90,1,0,0,0,1,1,0,0,80,0,2,1,0.2,0.2,0.0,2,1,57,72,79.2,3,51,1,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
1d8e9add,Kevin Vogt,22,GER,CB,30-079,90,0,0,0,0,1,0,1,0,99,1,1,1,0.0,0.0,0.0,1,1,72,87,82.8,6,61,2,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
7f609bfc,Stefan Posch,38,AUT,CB,24-211,90,0,0,0,0,1,0,1,0,62,1,1,2,0.1,0.1,0.0,0,0,41,56,73.2,3,32,1,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
47064058,Oliver Baumann,1,GER,GK,31-192,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,42,50,84.0,0,28,0,0,0,Hoffenheim,2021-12-11 Freiburg-Hoffenheim,GER-BL1,21-22,9595faee
