id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d04b94db,Nélson Semedo,22,POR,RM,27-083,90,0,0,0,0,1,0,0,0,65,1,5,0,0.0,0.0,0.0,2,0,37,49,75.5,2,26,1,1,0,Wolverhampton Wanderers,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
d0f72bf1,Max Kilman,49,ENG,CB,23-260,90,0,0,0,0,1,0,0,0,54,1,2,2,0.1,0.1,0.0,0,0,40,46,87.0,6,31,1,0,0,Wolverhampton Wanderers,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
2928dca2,Conor Coady,16,ENG,CB,27-348,90,0,0,0,0,0,0,0,0,57,1,0,0,0.0,0.0,0.0,0,0,46,52,88.5,1,33,0,0,0,Wolverhampton Wanderers,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
5a7301ae,Leander Dendoncker,32,BEL,CB,25-298,90,0,0,0,0,1,0,0,0,54,0,2,1,0.1,0.1,0.0,0,0,41,47,87.2,1,30,0,0,0,Wolverhampton Wanderers,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
79b0d6a0,Rui Patrício,11,POR,GK,32-358,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,20,65.0,0,7,0,0,0,Wolverhampton Wanderers,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
c92e1a31,Kelechi Iheanacho,14,NGA,FW,24-127,60,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.2,3,0,15,16,93.8,2,17,1,0,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
45963054,Jamie Vardy,9,ENG,FW,34-027,30,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,0,0,3,6,50.0,0,5,0,0,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
3ea50f67,Harvey Barnes,15,ENG,LW,23-060,90,0,0,0,0,2,0,0,0,47,0,0,2,0.1,0.1,0.0,5,0,30,36,83.3,1,34,6,2,2,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
819aa8e7,Ayoze Pérez,17,ESP,RW,27-193,60,0,0,0,0,0,0,0,0,37,1,1,4,0.0,0.0,0.0,2,0,17,25,68.0,1,21,0,4,3,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
b827d5b3,Marc Albrighton,11,ENG,RW,31-081,30,0,0,0,0,1,0,0,0,19,3,0,0,0.0,0.0,0.1,2,0,10,13,76.9,2,9,2,1,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
ee38d9c5,James Maddison,10,ENG,AM,24-076,90,0,0,0,0,6,3,1,0,56,1,0,2,0.4,0.4,0.0,3,0,32,45,71.1,2,28,2,2,1,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
7d2d3329,Hamza Choudhury,20,ENG,DM,23-129,90,0,0,0,0,0,0,0,0,93,5,1,2,0.0,0.0,0.0,0,0,75,80,93.8,6,63,0,1,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
56f7a928,Youri Tielemans,8,BEL,DM,23-276,90,0,0,0,0,1,0,0,0,99,2,0,2,0.0,0.0,0.1,5,0,76,89,85.4,11,67,1,4,1,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
fb614c44,James Justin,2,ENG,LB,22-350,90,0,0,0,0,0,0,0,0,68,4,1,3,0.0,0.0,0.0,0,0,54,58,93.1,3,40,2,0,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
21166ff4,Çağlar Söyüncü,4,TUR,CB,24-260,90,0,0,0,0,1,0,1,0,93,0,0,3,0.0,0.0,0.0,0,0,78,86,90.7,3,62,1,0,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
f8fcd2a5,Jonny Evans,6,NIR,CB,33-035,90,0,0,0,0,0,0,1,0,88,1,1,0,0.0,0.0,0.0,0,0,71,78,91.0,6,65,2,1,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
75a72a99,Ricardo Pereira,21,POR,RB,27-124,90,0,0,0,0,0,0,0,0,68,2,1,3,0.0,0.0,0.0,1,0,40,52,76.9,5,33,2,2,1,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
53af52f3,Kasper Schmeichel,1,DEN,GK,34-094,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,20,90.0,0,6,0,0,0,Leicester City,2021-02-07 Wolves-Leicester City,ENG-EPL,20-21,dca0be20
