id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
cea4ee8f,Dele Alli,20,ENG,FW,25-005,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
92e7e919,Son Heung-min,7,KOR,FW,28-282,90,0,0,0,0,3,1,0,0,42,2,1,0,0.2,0.2,0.2,5,0,18,30,60.0,1,20,3,2,1,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
5cdddffa,Tanguy Ndombele,28,FRA,AM,24-109,63,0,0,0,0,2,0,0,0,34,2,1,1,0.1,0.1,0.0,2,0,9,15,60.0,2,17,1,4,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
abe66106,Érik Lamela,11,ARG,AM,29-043,27,0,0,0,0,1,0,0,0,26,2,0,2,0.0,0.0,0.0,0,0,13,17,76.5,0,15,2,3,1,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
8b04d6c1,Pierre Højbjerg,5,DEN,CM,25-254,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.0,2,1,44,55,80.0,6,35,0,0,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
2acd49b9,Moussa Sissoko,17,FRA,CM,31-243,90,0,0,0,0,0,0,0,0,55,0,0,3,0.0,0.0,0.0,0,0,41,48,85.4,4,22,2,1,1,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
3353737a,Sergio Reguilón,3,ESP,WB,24-121,63,0,0,0,0,0,0,0,0,36,4,0,0,0.0,0.0,0.0,1,1,17,27,63.0,1,17,0,3,2,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
2b622f01,Lucas Moura,27,BRA,WB,28-246,27,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.1,2,0,7,10,70.0,1,6,1,0,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
5c2b4f07,Serge Aurier,24,CIV,WB,28-113,90,0,0,0,0,0,0,0,0,50,1,1,3,0.0,0.0,0.0,2,2,24,34,70.6,1,24,0,1,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
ac861941,Eric Dier,15,ENG,CB,27-091,90,0,0,0,0,0,0,0,0,79,2,1,1,0.0,0.0,0.0,1,0,56,72,77.8,1,45,1,0,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
8d62d31a,Joe Rodon,14,WAL,CB,23-176,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,34,41,82.9,0,18,0,0,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
f7d50789,Toby Alderweireld,4,BEL,CB,32-045,90,0,0,0,0,1,0,0,0,73,1,0,0,0.1,0.1,0.0,2,0,51,65,78.5,4,30,1,0,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
8f62b6ee,Hugo Lloris,1,FRA,GK,34-111,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,18,0,0,0,Tottenham Hotspur,2021-04-16 Everton-Tottenham,ENG-EPL,20-21,ebeb462d
