id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d2110326,Mouctar Diakhaby,4,GUI,CB,26-282,90,0,0,0,0,1,0,0,0,58,2,0,1,0.0,0.0,0.0,0,0,41,52,78.8,2,35,0,0,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
c78b352d,Thierry Correia,12,POR,RB,24-202,45,0,0,0,0,0,0,0,0,39,1,0,0,0.0,0.0,0.0,2,0,30,39,76.9,2,23,0,1,1,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
dc1ce4f5,Cristhian Mosquera,3,ESP,RB,19-092,45,0,0,0,0,0,0,1,0,39,4,1,0,0.0,0.0,0.0,0,0,19,28,67.9,1,13,1,0,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
d4b73232,Giorgi Mamardashvili,25,GEO,GK,22-363,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,14,33,42.4,0,19,0,0,0,Valencia,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
e08647d6,Carlos Fernández,9,ESP,FW,27-128,90,1,0,0,0,1,1,1,0,26,0,0,1,0.2,0.2,0.0,0,0,11,18,61.1,1,14,1,2,2,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
f8405304,Mohamed Ali Cho,11,FRA,LW,19-251,90,0,0,0,0,0,0,0,0,30,2,1,2,0.0,0.0,0.0,1,1,11,21,52.4,0,22,5,6,2,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
8c3c640c,Mikel Oyarzabal,10,ESP,RW,26-159,90,0,0,0,0,0,0,0,0,45,1,0,2,0.0,0.0,0.0,1,0,29,35,82.9,4,28,0,2,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
068f4dec,Beñat Turrientes,22,ESP,LM,21-239,60,0,0,0,0,0,0,0,0,35,2,0,1,0.0,0.0,0.0,0,0,25,29,86.2,3,18,0,1,1,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
c9e39d91,Brais Méndez,23,ESP,LM,26-263,30,0,0,0,0,0,0,1,0,15,1,0,0,0.0,0.0,0.0,0,0,11,13,84.6,1,4,0,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
c4f5eb61,Urko González,26,ESP,CM,22-191,45,0,0,0,0,0,0,1,0,27,1,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,11,0,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
3ee0dd59,Martín Zubimendi,4,ESP,CM,24-237,45,0,0,0,0,0,0,0,0,49,0,5,0,0.0,0.0,0.0,0,0,37,45,82.2,4,30,2,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
d080ed5e,Mikel Merino,8,ESP,RM,27-097,90,0,0,0,0,1,0,1,0,67,2,0,0,0.0,0.0,0.0,1,0,42,54,77.8,5,39,1,3,1,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
fce2302c,Kieran Tierney,17,SCO,LB,26-114,71,0,1,0,0,0,0,0,0,68,3,0,4,0.0,0.0,0.2,1,1,40,56,71.4,1,26,0,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
228b0d9d,Aihen Muñoz,3,ESP,LB,26-042,19,0,0,0,0,0,0,0,0,31,3,1,0,0.0,0.0,0.0,0,0,16,26,61.5,0,9,1,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
44150beb,Jon Pacheco,20,ESP,CB,22-262,60,0,0,0,0,0,0,1,0,87,0,1,2,0.0,0.0,0.0,0,0,78,84,92.9,1,54,0,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
5c7845f6,Igor Zubeldia,5,ESP,CB,26-181,30,0,0,0,0,0,0,1,0,34,1,1,0,0.0,0.0,0.0,0,0,25,31,80.6,1,22,0,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
f7dc2ae5,Aritz Elustondo,6,ESP,CB,29-183,90,0,0,0,0,0,0,0,0,91,0,0,0,0.0,0.0,0.0,0,0,82,85,96.5,4,60,0,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
a4b1028a,Hamari Traoré,18,MLI,RB,31-243,45,0,0,0,0,0,0,1,0,44,0,1,0,0.0,0.0,0.0,0,0,37,43,86.0,0,20,0,2,2,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
1d1691ad,Álvaro Odriozola,2,ESP,RB,27-287,45,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,0,0,25,28,89.3,0,18,4,2,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
374ee424,Álex Remiro,1,ESP,GK,28-187,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,0,0,45,52,86.5,0,35,0,0,0,Real Sociedad,2023-09-27 Valencia-Real Sociedad,ESP-LALIGA,23-24,572551e5
