id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82671804,Luiz Gustavo,19,BRA,CM,31-129,90,0,0,0,0,5,1,1,0,76,4,2,1,0.2,0.2,0.0,1,0,51,57,89.5,4,50,1,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
20094685,Maxime Lopez,27,FRA,CM,20-360,60,0,0,0,0,0,0,0,0,69,3,0,1,0.0,0.0,0.1,5,0,54,63,85.7,6,48,2,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
0eeafda5,Rolando,6,POR,CB,33-090,30,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.0,0,0,10,12,83.3,0,8,0,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
22721b88,Jordan Amavi,18,FRA,WB,24-265,78,0,0,0,0,1,0,0,0,72,2,4,3,0.0,0.0,0.1,2,0,42,55,76.4,2,40,2,5,4,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
aa21406e,Christopher Rocchia,20,FRA,WB,20-301,12,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,7,85.7,0,6,1,3,1,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
1a4b9094,Bouna Sarr,17,SEN,WB,26-302,90,0,0,0,0,2,0,0,0,48,1,0,1,0.2,0.2,0.0,2,0,29,36,80.6,2,33,1,3,2,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
cc77354e,Boubacar Kamara,4,FRA,"CB,CM",19-006,90,0,0,0,0,0,0,0,0,80,0,1,1,0.0,0.0,0.0,1,0,61,77,79.2,6,56,1,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,22-073,90,0,0,0,0,0,0,0,0,54,0,2,0,0.0,0.0,0.1,1,0,39,46,84.8,2,35,0,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
97b87472,Tomáš Hubočan,25,SVK,CB,33-073,90,0,0,0,0,0,0,0,0,57,1,6,1,0.0,0.0,0.0,0,0,34,45,75.6,1,29,0,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
76806215,Yohann Pelé,16,FRA,GK,36-025,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,30,42,71.4,0,19,0,0,0,Marseille,2018-11-29 Eint Frankfurt-Marseille,UEL,18-19,98f7d985
