id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9744ff80,Pablo Sarabia,21,ESP,AM,31-230,64,0,1,0,0,1,0,0,0,37,0,0,0,0.0,0.0,0.4,3,1,20,28,71.4,3,14,0,2,1,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
5526deb1,Tommy Doyle,20,ENG,AM,22-071,26,0,0,0,0,0,0,0,0,15,2,0,1,0.0,0.0,0.0,0,0,9,10,90.0,1,3,0,0,0,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
2b471f99,Mario Lemina,5,GAB,CM,30-117,90,1,0,0,0,1,1,0,0,56,3,1,2,0.3,0.3,0.0,1,0,40,47,85.1,1,19,1,0,0,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
8b57ad2c,João Gomes,8,BRA,CM,22-318,90,0,0,0,0,2,0,0,0,62,10,0,1,0.1,0.1,0.0,2,1,38,48,79.2,5,25,1,1,0,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
9b398aea,Rayan Aït-Nouri,3,ALG,WB,22-204,79,0,0,0,0,0,0,0,0,49,2,0,2,0.0,0.0,0.1,2,0,24,33,72.7,2,29,5,8,6,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
bfc3b3a0,Hugo Bueno,17,ESP,WB,21-100,11,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,6,1,2,1,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
d04b94db,Nélson Semedo,22,POR,WB,30-041,63,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,16,24,66.7,3,12,3,1,1,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
d557d734,Matt Doherty,2,IRL,WB,31-345,27,0,0,0,0,0,0,0,0,21,3,1,0,0.0,0.0,0.0,0,0,7,13,53.8,0,5,0,1,0,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
f0caab96,Toti Gomes,24,POR,CB,24-345,90,0,1,0,0,0,0,0,0,67,2,1,4,0.0,0.0,0.4,1,1,45,56,80.4,4,19,0,0,0,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
edc98fac,Santiago Bueno,4,URU,CB,25-048,90,0,0,0,0,0,0,0,0,49,2,2,1,0.0,0.0,0.0,0,0,29,33,87.9,0,16,0,1,1,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
d0f72bf1,Max Kilman,23,ENG,CB,26-218,90,0,0,0,0,0,0,1,0,59,0,2,3,0.0,0.0,0.1,1,0,31,43,72.1,3,22,1,0,0,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
903b6e8b,José Sá,1,POR,GK,30-344,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,9,39,23.1,0,17,0,1,1,Wolverhampton Wanderers,2023-12-27 Brentford-Wolves,ENG-EPL,23-24,ea28d527
