id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
54e53b7e,Gianluca Caprari,17,ITA,AM,29-225,81,0,0,0,0,0,0,0,0,43,0,1,0,0.0,0.0,0.1,2,1,34,40,85.0,2,24,4,1,1,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
c414df9d,Mattia Valoti,10,ITA,AM,29-187,9,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,1,0,2,3,66.7,0,3,1,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
5de3866c,Patrick Ciurria,84,ITA,"WB,AM",28-031,90,0,0,0,0,2,2,0,0,68,1,0,0,0.1,0.1,0.1,1,0,44,56,78.6,5,33,3,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
b70bde8f,Stefano Sensi,12,ITA,"CM,AM",27-219,74,1,0,0,0,1,1,0,0,67,0,1,0,0.5,0.5,0.0,1,0,53,61,86.9,5,31,4,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
6499048c,Andrea Colpani,28,ITA,AM,23-305,16,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,1,10,0,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
780e3631,Matteo Pessina,32,ITA,CM,25-325,90,0,0,0,0,2,0,0,0,85,2,1,0,0.3,0.3,0.0,3,0,69,74,93.2,6,53,1,2,1,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
8d3cd59d,Carlos Augusto,30,BRA,WB,24-064,90,0,1,0,0,0,0,0,0,49,2,1,0,0.0,0.0,0.5,3,1,39,42,92.9,3,22,2,1,1,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
204ac005,Samuele Birindelli,19,ITA,WB,23-236,45,0,0,0,0,0,0,0,0,20,1,0,1,0.0,0.0,0.0,0,0,14,16,87.5,1,6,0,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
7afb1573,Pepín,7,EQG,CM,26-210,45,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,37,40,92.5,3,21,0,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
226008f1,Luca Caldirola,5,ITA,CB,32-039,90,0,0,0,0,0,0,0,0,59,1,1,2,0.0,0.0,0.0,0,0,44,53,83.0,0,30,0,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
aa54ec6f,Pablo Marí,3,ESP,CB,29-193,90,0,0,0,0,1,0,0,0,86,1,0,2,0.1,0.1,0.0,1,0,65,74,87.8,5,46,0,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
89976232,Armando Izzo,55,ITA,CB,31-010,90,0,0,0,0,0,0,0,0,79,1,0,0,0.0,0.0,0.0,0,0,64,73,87.7,3,39,0,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
4e0c8d66,Michele Di Gregorio,16,ITA,GK,25-228,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,43,55,78.2,0,39,0,0,0,Monza,2023-03-12 Hellas Verona-Monza,ITA-SERIA_A,22-23,e4baa282
