id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e58a03c6,Dwight Gayle,12,ENG,FW,30-098,10,0,0,0,0,1,0,0,0,2,0,0,0,0.1,0.1,0.0,0,0,1,1,100.0,0,0,0,0,0,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
989d5705,Jeff Hendrick,16,IRL,CM,28-358,90,0,0,0,0,1,0,0,0,56,0,0,0,0.0,0.0,0.1,2,0,48,54,88.9,2,26,0,0,0,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
3727dd3c,Jonjo Shelvey,8,ENG,CM,28-331,90,0,0,0,0,0,0,0,0,62,0,3,0,0.0,0.0,0.1,2,0,35,56,62.5,7,32,3,1,1,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
efb9215a,Jamal Lewis,15,NIR,LB,22-364,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,26,44,59.1,2,28,3,3,1,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
c8aa95da,Fabian Schär,5,SUI,CB,29-034,90,0,0,0,0,0,0,1,0,62,1,0,2,0.0,0.0,0.0,2,0,41,54,75.9,2,25,1,1,1,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
450ab6fc,Jamaal Lascelles,6,ENG,CB,27-073,90,0,0,0,0,1,0,1,0,48,2,0,2,0.1,0.1,0.0,0,0,30,39,76.9,2,20,0,0,0,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
c951a6df,Isaac Hayden,14,ENG,CB,25-307,90,0,0,0,0,0,0,0,0,60,7,3,1,0.0,0.0,0.0,0,0,36,46,78.3,2,25,0,1,0,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
758dd7f0,Javier Manquillo,19,ESP,RB,26-263,70,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,2,0,23,29,79.3,2,15,1,2,0,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
2b16cb1a,Allan Saint-Maximin,10,FRA,"CM,FW",23-317,20,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,11,1,3,2,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
cde3309f,Karl Darlow,26,ENG,GK,30-107,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,10,0,0,0,Newcastle United,2021-01-23 Aston Villa-Newcastle Utd,ENG-EPL,20-21,b2143993
