id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3d936ba9,Domenico Maietta,22,ITA,CB,36-114,90,0,0,0,0,0,0,1,0,43,1,2,0,0.0,0.0,0.0,2,0,30,37,81.1,5,25,1,0,0,Empoli,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
b6ca47a2,Matías Silvestre,26,ARG,CB,34-061,90,1,0,0,0,1,1,0,0,59,0,1,3,0.1,0.1,0.0,0,0,46,51,90.2,4,39,0,0,0,Empoli,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
d541e703,Freddie Veseli,5,ALB,CB,26-005,90,0,0,0,0,0,0,1,0,48,3,1,0,0.0,0.0,0.0,0,0,31,42,73.8,0,28,0,0,0,Empoli,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
230a2fac,Giovanni Di Lorenzo,2,ITA,RB,25-113,90,0,0,0,0,0,0,0,0,62,2,0,0,0.0,0.0,0.0,2,1,35,52,67.3,6,40,3,0,0,Empoli,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
277da414,Ivan Provedel,1,ITA,GK,24-253,90,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,0,7,0,0,0,Empoli,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
d3de9af0,Duván Zapata,91,COL,FW,27-238,45,0,1,0,0,1,0,0,0,24,0,1,0,0.1,0.1,0.6,4,1,16,18,88.9,1,19,2,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
e599253a,Mario Pašalić,88,CRO,AM,23-289,45,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,24,79.2,1,16,0,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
68252d6d,Josip Iličić,72,SVN,FW,30-300,83,0,0,0,0,2,1,1,1,72,0,2,0,0.1,0.1,0.0,8,2,48,60,80.0,6,52,4,12,7,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
6e4df551,Papu Gómez,10,ARG,"FW,AM",30-283,90,0,0,0,0,3,2,0,0,58,0,0,2,0.1,0.1,0.4,4,1,43,51,84.3,3,43,7,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
98d2c2c4,Remo Freuler,11,SUI,CM,26-224,90,1,0,0,0,2,1,0,0,71,1,1,5,0.6,0.6,0.0,1,0,52,59,88.1,9,44,1,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
2a1beb34,Marten de Roon,15,NED,CM,27-241,90,0,0,0,0,0,0,0,0,72,2,2,0,0.0,0.0,0.0,3,0,59,65,90.8,3,49,2,2,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
2d970560,Robin Gosens,8,GER,WB,24-143,90,0,0,0,0,1,0,1,0,67,1,2,1,0.0,0.0,0.1,1,0,39,52,75.0,0,26,0,1,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
3b333ac3,Hans Hateboer,33,NED,WB,24-320,90,1,0,0,0,1,1,0,0,61,0,0,2,0.5,0.5,0.0,1,0,45,54,83.3,1,38,0,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
e0314d87,Andrea Masiello,5,ITA,CB,32-293,87,0,0,0,0,0,0,1,0,75,2,2,0,0.0,0.0,0.0,1,0,61,70,87.1,3,47,0,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
921f6058,José Luis Palomino,6,ARG,CB,28-324,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,1,0,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
6eee05f1,Berat Djimsiti,19,ALB,CB,25-279,90,0,0,0,0,1,0,0,0,63,1,0,1,0.3,0.3,0.0,0,0,49,53,92.5,0,36,0,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
c56dc39e,Rafael Tolói,2,ITA,CB,28-046,45,0,0,0,0,2,0,0,0,32,0,2,0,0.1,0.1,0.0,1,0,19,25,76.0,0,16,1,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
5aa53281,Gianluca Mancini,23,ITA,CB,22-222,45,0,0,0,0,1,0,0,0,34,0,1,2,0.1,0.1,0.1,1,0,23,29,79.3,1,21,0,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
ee833569,Etrit Berisha,1,ALB,GK,29-260,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,20,29,69.0,0,11,0,0,0,Atalanta,2018-11-25 Empoli-Atalanta,ITA-SERIA_A,18-19,6f835d4d
