id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8455ad90,Lee Kang-in,16,KOR,LM,18-334,30,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,12,16,75.0,2,13,0,1,1,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
0ac94a23,Denis Cheryshev,11,RUS,LM,29-024,43,0,0,0,0,2,0,0,0,28,2,1,1,0.1,0.1,0.0,0,0,18,21,85.7,5,14,1,0,0,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
9e1035f8,Ferrán Torres,20,ESP,"RM,LM",19-324,47,1,0,0,0,1,1,1,0,41,1,0,2,0.1,0.1,0.1,1,0,18,26,69.2,5,27,3,5,0,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
a6951bf8,Francis Coquelin,17,FRA,CM,28-251,90,0,0,0,0,1,0,1,0,75,4,1,0,0.0,0.0,0.0,0,0,60,68,88.2,7,40,1,2,2,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
7460ca0d,Daniel Parejo,10,ESP,CM,30-278,50,0,0,0,0,1,0,2,1,44,3,0,0,0.1,0.1,0.1,5,0,30,40,75.0,3,25,0,1,1,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
fed17f5a,Carlos Soler,8,ESP,"RM,CM",23-017,90,0,0,0,0,0,0,0,0,45,0,0,1,0.0,0.0,0.0,0,0,31,36,86.1,5,24,2,1,1,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
b05e2dbd,José Luis Gayà,14,ESP,LB,24-239,90,0,0,0,0,0,0,0,0,65,2,0,1,0.0,0.0,0.1,1,0,50,59,84.7,6,40,3,5,3,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
d2110326,Mouctar Diakhaby,12,GUI,CB,23-031,90,0,0,0,0,0,0,0,0,82,0,1,2,0.0,0.0,0.0,1,0,67,72,93.1,6,51,1,0,0,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
b7ca5c51,Gabriel Paulista,5,BRA,CB,29-054,90,0,0,0,0,0,0,0,0,103,1,4,0,0.0,0.0,0.0,0,0,88,96,91.7,7,65,0,0,0,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
d83bbc54,Daniel Wass,18,DEN,RB,30-233,90,0,1,0,0,0,0,0,0,85,2,2,2,0.0,0.0,0.1,5,2,57,71,80.3,4,37,3,1,1,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
c9cb972b,Jaume Doménech,1,ESP,GK,29-075,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,0,0,16,26,61.5,0,10,0,0,0,Valencia,2020-01-19 Mallorca-Valencia,ESP-LALIGA,19-20,9eb66380
