id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1c90cd29,Abraham Frimpong,5,GHA,CB,26-236,90,0,0,0,0,0,0,1,0,32,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,12,0,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
3cdfc63e,Miha Blažič,25,SVN,CB,26-204,90,0,0,0,0,1,0,0,0,60,2,1,0,0.1,0.1,0.0,1,1,38,52,73.1,2,33,2,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
0176f037,Gergő Lovrencsics,8,HUN,RB,31-088,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.0,0,0,27,50,54.0,2,23,0,3,2,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
4030c7ae,Dénes Dibusz,90,HUN,GK,29-012,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,23,34,67.6,0,17,0,0,0,Ferencváros,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
06983922,Víctor Campuzano,31,ESP,FW,22-181,87,0,0,0,0,2,1,0,0,16,0,0,0,0.5,0.5,0.0,2,0,7,11,63.6,0,8,1,2,1,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
070a3904,Sergi Darder,10,ESP,FW,25-341,3,1,0,0,0,1,1,0,0,2,0,0,0,0.6,0.6,0.6,1,0,1,1,100.0,0,1,0,0,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
379652be,Óscar Melendo,14,ESP,FW,22-097,80,1,0,0,0,1,1,0,0,28,0,0,0,0.1,0.1,0.0,1,0,20,22,90.9,1,24,1,0,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
6922f806,Jonathan Calleri,12,ARG,FW,26-066,10,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,3,0,0,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
1b17ed86,Esteban Granero,23,ESP,CM,32-149,68,0,0,0,0,1,0,0,0,30,1,1,0,0.1,0.1,0.1,2,0,15,24,62.5,1,22,0,1,1,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
3e59d360,Mohamed Ezzarfani,29,MAR,CM,22-013,22,0,0,0,0,0,0,1,0,13,1,0,2,0.0,0.0,0.0,0,0,4,6,66.7,0,5,0,1,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
6dce77a5,Ander Iturraspe,8,ESP,CM,30-265,90,0,0,0,0,1,0,1,0,54,2,2,0,0.0,0.0,0.0,1,0,28,39,71.8,2,32,1,1,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
ea610f00,Pol Lozano,26,ESP,CM,20-053,90,0,0,0,0,1,0,0,0,52,2,1,0,0.0,0.0,0.1,2,0,39,45,86.7,1,40,1,0,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
10f1cd17,Pipa,2,ESP,WB,21-306,90,0,2,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.7,3,3,34,52,65.4,0,44,4,5,3,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
0e7ccfc4,Sébastien Corchia,18,FRA,WB,29-027,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.4,4,0,26,40,65.0,3,35,7,4,1,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
bad38a94,Dídac Vilà,17,ESP,CB,30-172,90,0,0,0,0,2,2,1,0,64,1,5,0,0.7,0.7,0.0,0,0,43,52,82.7,8,39,0,0,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
41b3069f,Fernando Calero,24,ESP,CB,24-075,90,0,0,0,0,0,0,1,0,57,2,2,0,0.0,0.0,0.0,1,1,37,46,80.4,2,34,0,0,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
a685f013,Lluis López,6,ESP,CB,22-268,90,0,0,0,0,0,0,1,0,60,2,2,0,0.0,0.0,0.0,0,0,39,49,79.6,3,42,0,1,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
73683fa9,Diego López,13,ESP,GK,38-025,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,15,27,55.6,0,15,0,0,0,Espanyol,2019-11-28 Ferencváros-Espanyol,UEL,19-20,c2528393
