id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ca3db240,Gabriele Zappa,25,ITA,WB,21-124,16,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,1,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
95facda1,Nahitan Nández,18,URU,WB,25-118,90,0,0,0,0,0,0,0,0,35,2,1,2,0.0,0.0,0.0,3,1,14,21,66.7,0,15,2,1,1,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
f7e2af2c,Andrea Carboni,44,ITA,CB,20-080,90,0,0,0,0,1,0,0,0,47,3,0,0,0.0,0.0,0.0,1,0,25,34,73.5,3,15,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
fc4f85b1,Diego Godín,2,URU,CB,35-068,90,0,0,0,0,1,0,0,0,38,1,2,4,0.1,0.1,0.0,1,0,16,23,69.6,0,11,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
7d50454d,Luca Ceppitelli,23,ITA,CB,31-257,90,0,0,0,0,1,1,0,0,34,3,1,5,0.0,0.0,0.0,0,0,10,23,43.5,0,9,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
77d6fd4d,Guglielmo Vicario,31,ITA,GK,24-200,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,12,26,46.2,0,14,0,0,0,Cagliari,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
64e8ed6d,Borja Mayoral,21,ESP,FW,24-020,90,0,0,0,0,2,2,0,0,29,0,0,0,0.1,0.1,0.2,3,0,19,24,79.2,3,14,0,1,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
4a5a45c7,Lorenzo Pellegrini,7,ITA,AM,24-310,58,0,0,0,0,1,0,0,0,31,0,0,0,0.0,0.0,0.6,4,0,17,24,70.8,2,16,0,2,2,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
dd0daf32,Henrikh Mkhitaryan,77,ARM,"LW,AM",32-094,32,0,0,0,0,0,0,0,0,19,4,0,0,0.0,0.0,0.0,2,0,6,12,50.0,0,10,3,3,3,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
a8f21b9f,Carles Pérez,31,ESP,"AM,RW",23-068,90,1,1,0,0,6,1,0,0,59,1,1,1,1.2,1.2,0.3,9,2,34,43,79.1,3,33,3,8,4,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
bf309d24,Amadou Diawara,42,GUI,CM,23-282,74,0,0,0,0,0,0,0,0,61,1,2,1,0.0,0.0,0.0,0,0,52,58,89.7,6,34,1,0,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
4a56052c,Jordan Veretout,17,FRA,AM,28-055,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.2,2,0,7,13,53.8,0,3,1,0,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
bdc74a8f,Gonzalo Villar,14,ESP,"CM,DM",23-033,90,0,0,0,0,1,0,0,0,65,2,0,0,0.0,0.0,0.0,3,0,53,57,93.0,9,45,1,4,4,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
852351df,Bruno Peres,33,BRA,WB,31-055,45,0,0,0,0,0,0,0,0,28,0,2,0,0.0,0.0,0.0,1,0,21,24,87.5,0,17,2,1,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
3626daea,Leonardo Spinazzola,37,ITA,"WB,LB",28-031,45,0,0,0,0,0,0,0,0,38,0,1,1,0.0,0.0,0.0,2,0,22,28,78.6,3,17,6,6,2,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
88c89891,Davide Santon,18,ITA,WB,30-113,58,0,0,0,0,0,0,0,0,43,0,0,2,0.0,0.0,0.0,1,0,33,38,86.8,3,20,0,1,1,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
9f84febe,Rick Karsdorp,2,NED,"RB,WB",26-073,32,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,11,2,1,1,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
4e358a2d,Federico Fazio,20,ARG,CB,34-039,90,1,0,0,0,2,2,0,0,93,0,0,0,0.1,0.1,0.0,1,0,77,87,88.5,2,51,0,0,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
b6964eb6,Chris Smalling,6,ENG,CB,31-154,58,0,0,0,0,0,0,0,0,76,1,2,0,0.0,0.0,0.0,0,0,66,71,93.0,1,56,0,0,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
16657b95,Bryan Cristante,4,ITA,"DM,CB",26-053,32,0,0,0,0,1,0,1,0,32,0,1,0,0.2,0.2,0.0,1,0,22,26,84.6,2,16,1,0,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
5aa53281,Gianluca Mancini,23,ITA,CB,25-008,90,0,0,0,0,3,2,0,0,109,0,0,1,0.2,0.2,0.0,1,0,90,103,87.4,9,70,2,1,1,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
20b9f052,Pau López,13,ESP,GK,26-133,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,21,23,91.3,0,11,0,0,0,Roma,2021-04-25 Cagliari-Roma,ITA-SERIA_A,20-21,71d115c5
