id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f65898c,Theodor Gebre Selassie,23,CZE,"RM,RB",33-175,90,0,0,0,0,1,0,0,0,72,2,4,1,0.1,0.1,0.1,2,0,43,59,72.9,3,46,1,0,0,Werder Bremen,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
00844823,Niklas Moisander,18,FIN,"CB,CM",34-261,90,0,0,0,0,0,0,0,0,68,0,4,3,0.0,0.0,0.0,1,0,47,54,87.0,6,46,1,3,3,Werder Bremen,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
1d8e9add,Kevin Vogt,3,GER,CB,28-267,45,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,18,19,94.7,1,15,0,0,0,Werder Bremen,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
74d70fb5,Sebastian Langkamp,15,GER,CB,32-153,45,0,0,0,0,0,0,1,0,20,1,0,3,0.0,0.0,0.0,0,0,11,13,84.6,0,8,0,0,0,Werder Bremen,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
a5ae8f8e,Miloš Veljković,13,SRB,CB,24-264,87,0,0,0,0,0,0,0,0,55,4,1,0,0.0,0.0,0.0,0,0,38,46,82.6,3,40,1,0,0,Werder Bremen,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
54b6ee79,Claudio Pizarro,14,PER,CB,41-257,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Werder Bremen,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
0a1cb833,Jiří Pavlenka,1,CZE,GK,28-063,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,31,50,62.0,0,33,0,0,0,Werder Bremen,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
8d78e732,Robert Lewandowski,9,POL,FW,31-300,90,1,0,0,0,4,1,0,0,44,2,1,1,0.8,0.8,0.0,1,0,17,30,56.7,0,25,2,8,4,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
88e357ef,Serge Gnabry,22,GER,LW,24-338,81,0,0,0,0,1,0,0,0,51,2,0,0,0.1,0.1,0.0,5,1,35,41,85.4,2,29,0,4,3,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
c3ee18ef,Lucas Hernández,21,FRA,LB,24-123,9,0,0,0,0,0,0,0,0,6,0,1,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
042e8a49,Kingsley Coman,29,FRA,"RW,LW",24-003,90,0,0,0,0,3,1,0,0,63,0,1,1,0.4,0.4,0.1,3,0,39,46,84.8,5,41,4,7,3,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
3c6089ab,Thomas Müller,25,GER,"AM,RW",30-277,90,0,0,0,0,1,0,0,0,62,0,0,0,0.1,0.1,0.5,3,0,37,55,67.3,5,30,0,2,2,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
cc86b9a3,Leon Goretzka,18,GER,DM,25-131,90,0,0,0,0,0,0,0,0,69,2,3,1,0.0,0.0,0.1,1,0,51,58,87.9,11,37,1,0,0,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
49296448,Joshua Kimmich,32,GER,DM,25-129,90,0,0,0,0,0,0,1,0,101,3,2,1,0.0,0.0,0.4,7,0,78,93,83.9,18,64,3,1,0,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
d781d855,Alphonso Davies,19,CAN,LB,19-227,78,0,0,0,0,0,0,2,1,73,1,1,2,0.0,0.0,0.0,1,0,59,65,90.8,5,45,5,3,2,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
05439de2,David Alaba,27,AUT,CB,27-358,90,0,0,0,0,1,0,0,0,112,1,2,0,0.0,0.0,0.0,1,0,99,109,90.8,13,87,3,0,0,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
2db2fd7b,Jérôme Boateng,17,GER,CB,31-287,90,0,1,0,0,1,1,0,0,113,1,2,2,0.0,0.0,0.4,1,1,90,103,87.4,14,71,0,0,0,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
45a03961,Benjamin Pavard,5,FRA,RB,24-080,90,0,0,0,0,2,0,0,0,81,1,3,0,0.1,0.1,0.0,1,0,53,72,73.6,2,43,2,0,0,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
8778c910,Manuel Neuer,1,GER,GK,34-081,90,0,0,0,0,0,0,0,0,31,1,0,0,0.0,0.0,0.0,0,0,24,28,85.7,0,15,0,0,0,Bayern Munich,2020-06-16 Werder Bremen-Bayern Munich,GER-BL1,19-20,a7ad9164
