id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
9f1893b9,Felipe Anderson,8,BRA,LW,25-279,90,0,0,0,0,1,0,0,0,85,1,1,3,0.0,0.0,0.0,2,0,48,69,69.6,8,66,4,5,2,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
ac05f970,Michail Antonio,30,JAM,"RW,AM",28-297,90,0,0,0,0,2,0,0,0,46,0,0,2,0.3,0.3,0.8,3,0,26,35,74.3,2,36,5,4,2,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
165bed61,Samir Nasri,18,FRA,AM,31-207,65,0,0,0,0,1,0,0,0,46,0,1,0,0.1,0.1,0.0,1,0,38,43,88.4,4,35,0,0,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
9f4647e9,Robert Snodgrass,11,SCO,"DM,AM",31-134,25,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,21,25,84.0,3,20,0,0,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
1c7012b8,Declan Rice,41,ENG,DM,20-005,90,0,0,0,0,1,0,0,0,79,3,2,0,0.0,0.0,0.0,0,0,65,70,92.9,5,57,3,2,1,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
ff527768,Mark Noble,16,ENG,DM,31-256,78,0,0,0,0,1,0,0,0,82,3,0,0,0.0,0.0,0.0,3,0,66,79,83.5,11,59,1,3,3,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
f522d7ec,Grady Diangana,45,COD,RW,20-275,12,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,1,8,1,0,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
4f974391,Aaron Cresswell,3,ENG,LB,29-035,90,0,0,0,0,0,0,0,0,90,2,1,2,0.0,0.0,0.0,2,0,61,79,77.2,8,49,2,0,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
74b2cd7e,Angelo Ogbonna,21,ITA,CB,30-241,90,0,0,0,0,0,0,0,0,61,0,2,1,0.0,0.0,0.0,0,0,47,53,88.7,2,40,0,0,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
a712ca2b,Issa Diop,23,FRA,CB,22-010,90,0,0,0,0,0,0,0,0,64,3,1,0,0.0,0.0,0.0,0,0,47,54,87.0,4,43,0,1,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
6813ac34,Pablo Zabaleta,5,ARG,RB,34-003,90,0,0,0,0,0,0,0,0,68,0,3,0,0.0,0.0,0.0,1,0,49,59,83.1,5,37,3,0,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
9328b835,Łukasz Fabiański,1,POL,GK,33-276,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,40,77.5,0,23,0,0,0,West Ham United,2019-01-19 Bournemouth-West Ham,ENG-EPL,18-19,6e73b274
