id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dc1c2fce,Álex Berenguer,7,ESP,RM,26-218,63,0,0,0,0,3,1,0,0,45,2,0,4,0.2,0.2,0.0,2,1,19,30,63.3,4,18,3,3,3,Athletic Club,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
97d08e60,Alex Petxa,2,ESP,"CM,RM",25-001,27,0,0,0,0,0,0,1,0,21,1,0,1,0.0,0.0,0.0,0,0,11,17,64.7,2,6,0,1,0,Athletic Club,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
1fe67e86,Mikel Balenziaga,24,ESP,LB,33-343,90,0,0,0,0,0,0,0,0,50,2,1,1,0.0,0.0,0.0,0,0,29,40,72.5,4,20,1,0,0,Athletic Club,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
3fc45c73,Iñigo Martínez,4,ESP,CB,30-266,90,1,0,0,0,1,1,1,0,44,0,1,0,0.4,0.4,0.0,0,0,28,39,71.8,0,19,0,0,0,Athletic Club,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
ab7bf91d,Daniel Vivian,12,ESP,CB,22-207,90,0,1,0,0,0,0,0,0,46,0,2,2,0.0,0.0,0.4,1,1,32,37,86.5,2,21,0,0,0,Athletic Club,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
59b7d823,Iñigo Lekue,15,ESP,RB,28-279,90,0,0,0,0,0,0,0,0,68,1,0,3,0.0,0.0,0.0,0,0,49,58,84.5,4,24,0,2,1,Athletic Club,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
5dcf3e90,Unai Simón,1,ESP,GK,24-241,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,18,27,66.7,0,18,0,0,0,Athletic Club,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
b5f63410,Landry Dimata,18,BEL,FW,24-159,62,0,0,0,0,1,0,0,0,24,0,1,0,0.2,0.2,0.0,1,0,7,13,53.8,0,14,0,2,1,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
3aa4a3be,Loren Morón,16,ESP,FW,28-039,28,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
c7069d87,Tonny Vilhena,19,NED,LW,27-035,74,1,0,0,0,3,1,0,0,46,0,1,0,0.3,0.3,0.2,3,0,23,38,60.5,3,34,3,5,5,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
e3fabb0a,Wu Lei,7,CHN,AM,30-080,16,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,1,3,0,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
379652be,Óscar Melendo,14,ESP,RW,24-168,62,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,1,0,24,26,92.3,5,21,1,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
db8f0eba,Adri Embarba,23,ESP,RW,29-276,28,0,0,0,0,0,0,0,0,21,3,0,0,0.0,0.0,0.0,1,0,7,13,53.8,1,14,0,2,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
2683eda7,Javi Puado,9,ESP,"AM,LW",23-258,90,0,1,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.2,3,2,23,24,95.8,3,21,5,2,2,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
070a3904,Sergi Darder,10,ESP,DM,28-047,90,0,0,0,0,1,1,0,0,64,2,1,0,0.0,0.0,0.1,2,0,50,54,92.6,12,44,0,2,1,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
a0255c67,Manu Morlanes,6,ESP,DM,23-026,74,0,0,0,0,0,0,1,0,58,4,2,1,0.0,0.0,0.0,1,0,41,49,83.7,4,31,1,1,1,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
5083a734,Yangel Herrera,25,VEN,DM,24-024,16,0,0,0,0,0,0,0,0,19,0,0,1,0.0,0.0,0.0,0,0,11,16,68.8,2,11,0,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
112521d1,Adrià Pedrosa,3,ESP,LB,23-270,90,0,0,0,0,1,0,0,0,77,1,1,1,0.0,0.0,0.0,1,0,47,64,73.4,3,47,3,1,1,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
69cbc8b6,Leandro Cabrera,4,URU,CB,30-235,90,0,0,0,0,1,1,0,0,97,2,2,1,0.0,0.0,0.0,0,0,61,81,75.3,8,61,0,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
bc6f5f06,Sergi Gómez,24,ESP,CB,29-316,62,0,0,0,0,0,0,0,0,53,0,1,2,0.0,0.0,0.0,0,0,43,48,89.6,3,40,0,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
f03f284b,David López,15,ESP,CB,32-121,28,0,0,0,0,0,0,1,0,22,0,0,0,0.0,0.0,0.0,0,0,17,22,77.3,0,19,0,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
6652cf96,Óscar Gil,12,ESP,RB,24-287,90,0,0,0,0,0,0,1,0,64,2,1,2,0.0,0.0,0.0,1,0,35,45,77.8,2,39,1,3,1,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
73683fa9,Diego López,13,ESP,GK,40-096,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,38,44,86.4,0,32,0,0,0,Espanyol,2022-02-07 Athletic Club-Espanyol,ESP-LALIGA,21-22,21dd0af3
