id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bafcf742,Filip Stojković,30,MNE,CB,25-323,90,0,0,0,0,0,0,1,0,36,0,4,2,0.0,0.0,0.1,2,0,27,30,90.0,3,24,1,0,0,Red Star,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
50c1ff86,Marko Gobeljić,77,SRB,RB,26-089,90,1,0,0,0,1,1,1,0,56,3,0,2,0.1,0.1,0.1,3,0,29,43,67.4,4,29,1,3,2,Red Star,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
5e8936be,Milan Borjan,82,CAN,GK,31-049,90,0,0,0,0,0,0,1,0,28,0,1,0,0.0,0.0,0.0,0,0,9,25,36.0,0,14,0,0,0,Red Star,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
42fd9c7f,Kylian Mbappé,7,FRA,FW,19-356,90,1,2,0,0,3,2,0,0,44,0,0,0,0.8,0.8,1.4,5,3,25,33,75.8,2,26,6,5,3,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
527f063d,Edinson Cavani,9,URU,FW,31-300,90,1,0,0,0,3,1,0,0,24,0,0,1,0.9,0.9,0.1,1,0,13,19,68.4,2,7,0,0,0,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
69384e5d,Neymar,10,BRA,LM,26-309,90,1,1,0,0,3,2,0,0,72,2,0,0,0.6,0.6,0.3,8,3,48,60,80.0,9,50,7,3,1,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
1467af0d,Marco Verratti,6,ITA,CM,26-036,82,0,0,0,0,1,1,0,0,102,4,2,1,0.0,0.0,0.0,3,0,85,92,92.4,5,58,2,2,2,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
8794e251,Adrien Rabiot,25,FRA,CM,23-252,8,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,1,9,9,100.0,0,8,0,1,1,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
d5f2f82b,Marquinhos,5,BRA,CM,24-211,90,1,0,0,0,1,1,0,0,104,3,2,1,0.3,0.3,0.0,1,0,89,92,96.7,4,61,1,0,0,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
19cda00b,Ángel Di María,11,ARG,RM,30-300,87,0,1,0,0,2,1,0,0,60,1,0,0,0.1,0.1,0.9,6,1,42,54,77.8,7,38,2,1,0,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
1a992676,Julian Draxler,23,GER,RM,25-082,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,1,0,0,0,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
433dc9a2,Juan Bernat,14,ESP,LB,25-285,90,0,0,0,0,1,0,1,0,96,2,3,0,0.0,0.0,0.0,1,0,71,79,89.9,2,55,4,3,1,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
aef6e670,Presnel Kimpembe,3,FRA,CB,23-120,90,0,0,0,0,0,0,0,0,105,1,1,0,0.0,0.0,0.1,1,0,91,100,91.0,3,64,0,0,0,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
86e7deaf,Thiago Silva,2,BRA,CB,34-080,90,0,0,0,0,0,0,0,0,102,0,1,1,0.0,0.0,0.0,0,0,87,94,92.6,7,66,0,1,1,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
51dbeea9,Thilo Kehrer,4,GER,RB,22-081,90,0,0,0,0,1,1,1,0,49,2,0,0,0.0,0.0,0.0,0,0,32,41,78.0,4,23,2,1,1,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
e40d028b,Gianluigi Buffon,1,ITA,GK,40-317,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,24,31,77.4,0,12,0,0,0,Paris Saint-Germain,2018-12-11 Red Star-Paris S-G,UCL,18-19,1c0da541
