id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee644761,Moritz Jenz,25,GER,CB,23-301,90,0,0,0,0,1,0,0,0,52,2,2,3,0.4,0.4,0.0,2,0,32,40,80.0,1,30,0,0,0,Schalke 04,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
caffaf5a,Maya Yoshida,4,JPN,CB,34-185,90,0,0,0,0,0,0,0,0,40,3,0,2,0.0,0.0,0.0,0,0,19,29,65.5,2,12,0,0,0,Schalke 04,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
fe46e261,Mehmet Aydin,23,GER,RB,21-016,90,0,0,0,0,0,0,0,0,41,2,2,2,0.0,0.0,0.1,3,0,13,26,50.0,0,13,0,1,0,Schalke 04,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
1e43fad8,Ralf Fährmann,1,GER,GK,34-151,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,28,44,63.6,0,18,0,0,0,Schalke 04,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
de4cac2d,Silas Katompa,14,COD,FW,24-142,90,0,0,0,0,3,0,0,0,35,1,0,0,0.4,0.4,0.0,2,1,19,26,73.1,2,24,4,1,1,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
0cf778df,Chris Führich,22,GER,LW,25-047,78,0,0,0,0,1,0,0,0,51,1,0,2,0.1,0.1,0.1,5,0,33,44,75.0,8,36,8,6,5,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
83e1f40e,Luca Pfeiffer,20,GER,LW,26-189,12,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
e61bdd69,Gil Bastião Dias,31,POR,RW,26-150,45,0,0,0,0,0,0,0,0,27,2,0,2,0.0,0.0,0.3,2,0,15,21,71.4,0,19,3,2,1,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
05ba9d7c,Tanguy Coulibaly,7,FRA,RW,22-007,45,0,0,0,0,1,0,0,0,34,1,1,1,0.0,0.0,0.0,2,0,20,27,74.1,3,21,2,1,1,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
f24ea523,Genki Haraguchi,17,JPN,LM,31-292,77,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,2,0,26,29,89.7,2,23,3,2,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
b492126a,Tiago Tomás,10,POR,LM,20-254,13,0,0,0,0,1,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,2,4,50.0,0,7,1,1,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
5762be5c,Atakan Karazor,16,GER,CM,26-135,90,0,1,0,0,0,0,1,0,59,3,2,3,0.0,0.0,0.0,2,1,38,46,82.6,2,18,0,0,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
c149016b,Wataru Endo,3,JPN,RM,30-016,90,0,0,0,0,4,3,0,0,65,3,0,3,0.4,0.4,0.0,2,0,40,50,80.0,6,33,0,2,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
af0d79a9,Borna Sosa,24,CRO,LB,25-035,90,1,0,0,0,2,2,1,0,81,2,1,2,0.1,0.1,0.2,9,0,45,71,63.4,5,40,3,1,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
204dded0,Hiroki Ito,21,JPN,CB,23-289,45,0,0,0,0,0,0,0,0,39,0,0,2,0.0,0.0,0.0,0,0,31,36,86.1,0,27,0,0,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
a4effc55,Dan-Axel Zagadou,23,FRA,CB,23-267,45,0,0,0,0,2,0,0,0,40,2,2,0,0.1,0.1,0.1,2,0,28,35,80.0,3,25,1,0,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
00963611,Konstantinos Mavropanos,5,GRE,CB,25-076,90,0,0,0,0,3,0,0,0,89,1,1,0,0.1,0.1,0.1,1,0,69,79,87.3,6,64,2,0,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
5e66fa06,Waldemar Anton,2,GER,RB,26-220,56,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,0,0,34,48,70.8,3,36,6,2,2,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
fb377d11,Josha Vagnoman,4,GER,RB,22-076,34,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,14,17,82.4,1,11,1,1,1,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
d28339cb,Fabian Bredlow,33,GER,GK,27-360,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,45,48,93.8,0,38,0,0,0,Stuttgart,2023-02-25 Schalke 04-Stuttgart,GER-BL1,22-23,66587081
