id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
84fb6aff,Xavi Quintillà,16,ESP,LB,23-120,90,0,0,0,0,0,0,0,0,70,0,2,0,0.0,0.0,0.3,1,0,49,65,75.4,6,24,2,1,1,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
532e1e4f,Pau Torres,4,ESP,CB,22-339,90,0,0,0,0,0,0,0,0,78,0,1,0,0.0,0.0,0.0,0,0,54,72,75.0,4,43,0,1,1,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
4bd414c1,Raúl Albiol,3,ESP,CB,34-108,90,0,0,0,0,0,0,0,0,59,1,0,0,0.0,0.0,0.0,0,0,42,55,76.4,2,31,1,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
fb5d47b3,Mario Gaspar,2,ESP,RB,29-027,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.2,2,0,21,34,61.8,4,4,0,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
9f0ea33f,Sergio Asenjo,1,ESP,GK,30-176,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,12,0,0,0,Villarreal,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
43f71e77,Jorge Molina,19,ESP,FW,37-243,45,0,0,0,0,0,0,0,0,20,0,0,1,0.0,0.0,0.0,0,0,8,14,57.1,0,14,0,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
8cfc2f69,Ángel Rodríguez,9,ESP,FW,32-239,45,0,0,0,0,1,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,3,10,30.0,0,6,0,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
02319ad7,Jaime Mata,7,ESP,"FW,LM",31-058,90,0,0,0,0,4,0,1,0,32,1,1,1,0.3,0.3,0.0,1,0,8,15,53.3,0,21,0,1,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
1daec722,Marc Cucurella,15,ESP,"LM,LB,RM",21-152,90,0,0,0,0,0,0,0,0,42,3,1,0,0.0,0.0,0.2,4,0,24,35,68.6,2,20,1,1,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
00b28772,Nemanja Maksimović,20,SRB,CM,24-329,90,0,0,0,0,1,0,0,0,27,3,0,1,0.0,0.0,0.0,2,0,17,21,81.0,1,8,0,1,1,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
58afe001,Mauro Arambarri,18,URU,CM,24-082,90,0,0,0,0,0,0,0,0,30,1,1,2,0.0,0.0,0.0,1,0,13,21,61.9,3,11,1,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
8e010ff4,Francisco Portillo,8,ESP,RM,29-191,45,0,0,0,0,0,0,0,0,13,1,0,1,0.0,0.0,0.0,1,0,7,9,77.8,3,10,0,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
41c12f75,Mathías Olivera,17,URU,"LM,LB",22-051,15,0,0,0,0,0,0,2,1,4,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
97572117,Allan Nyom,12,CMR,"LB,RB,RM",31-225,75,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,23,35,65.7,0,20,0,1,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
79135368,Fayçal Fajr,21,MAR,RM,31-142,15,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,2,0,6,9,66.7,1,2,0,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
69cbc8b6,Leandro Cabrera,6,URU,CB,28-187,90,0,0,0,0,1,0,0,0,46,1,0,0,0.2,0.2,0.0,1,0,17,35,48.6,5,17,1,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
a4971d84,Djené,2,TOG,CB,27-355,90,0,0,0,0,0,0,0,0,38,0,1,0,0.0,0.0,0.0,0,0,21,32,65.6,4,19,2,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
ba5004e1,Damián Suárez,22,URU,"RB,RM",31-238,90,0,0,0,0,0,0,1,0,44,3,1,0,0.0,0.0,0.0,1,0,16,34,47.1,4,17,0,1,1,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
8f8c6934,David Soria,13,ESP,GK,26-261,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,10,31,32.3,0,9,0,0,0,Getafe,2019-12-21 Villarreal-Getafe,ESP-LALIGA,19-20,36ea2ce3
