id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
3f65898c,Theodor Gebre Selassie,23,CZE,RB,32-236,90,0,0,0,0,2,0,0,0,82,0,2,1,0.1,0.1,0.0,3,0,57,74,77.0,8,62,1,0,0,Werder Bremen,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
0a1cb833,Jiří Pavlenka,1,CZE,GK,27-125,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,20,20,100.0,0,12,0,0,0,Werder Bremen,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
17611373,Rouwen Hennings,28,GER,FW,31-354,85,1,0,0,0,3,3,0,0,31,0,0,1,0.5,0.5,0.0,1,0,15,21,71.4,1,12,0,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
316162b6,Oliver Fink,7,GER,FW,37-072,5,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,0,0,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
7391c2d9,Markus Suttner,29,AUT,"LW,LM",32-123,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.0,2,1,19,29,65.5,2,19,0,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
df8e7b62,Erik Thommy,15,GER,RW,24-362,75,0,2,0,0,1,1,1,0,25,0,0,3,0.0,0.0,0.2,3,2,10,17,58.8,0,16,1,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
1748c9f7,Thomas Pledl,18,GER,"RM,RW",25-086,15,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.1,1,0,6,7,85.7,1,7,0,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
8f0f2230,Kenan Karaman,11,TUR,AM,25-165,67,1,1,0,0,1,1,1,0,27,1,0,3,0.1,0.1,0.5,3,1,15,16,93.8,2,15,1,1,1,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
664590fa,Marcel Sobottka,31,GER,"DM,AM",25-114,23,0,0,0,0,0,0,0,0,10,0,1,0,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
1b278bf5,Lewis Baker,34,ENG,"DM,CM",24-114,90,0,0,0,0,3,1,0,0,52,4,1,2,0.1,0.1,0.0,5,2,30,38,78.9,2,21,4,3,3,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
ff45add5,Alfredo Morales,6,USA,"DM,CM",29-097,90,0,0,0,0,3,0,0,0,41,2,1,1,0.1,0.1,0.0,2,0,21,28,75.0,3,6,2,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
7242b495,Niko Gießelmann,23,GER,LB,27-325,90,0,0,0,0,0,0,0,0,57,3,2,0,0.0,0.0,0.0,3,0,31,43,72.1,4,21,2,1,1,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
34b306a1,André Hoffmann,3,GER,CB,26-170,90,0,0,0,0,0,0,0,0,48,4,3,0,0.0,0.0,0.0,0,0,30,36,83.3,1,22,1,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
2200181e,Kaan Ayhan,5,TUR,CB,24-280,90,1,0,0,0,1,1,0,0,41,0,1,3,0.1,0.1,0.0,0,0,26,32,81.3,5,25,2,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
e199d5b0,Matthias Zimmermann,25,GER,RB,27-062,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.1,2,0,27,40,67.5,5,20,0,3,1,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
42130443,Zack Steffen,24,USA,GK,24-137,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,24,36,66.7,0,20,0,0,0,Düsseldorf,2019-08-17 Werder Bremen-Düsseldorf,GER-BL1,19-20,e2f8f9ad
