id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
af0c835b,Samuel Moutoussamy,18,COD,"DM,CM",25-272,90,0,0,0,0,1,0,0,0,35,0,1,0,0.1,0.1,0.0,1,0,21,29,72.4,2,29,0,1,0,Nantes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
bc7b4580,Fábio,2,BRA,LB,31-306,90,0,0,0,0,0,0,0,0,50,3,3,2,0.0,0.0,0.0,3,0,26,37,70.3,2,14,0,2,2,Nantes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
779847d6,Nicolas Pallois,4,FRA,CB,34-234,90,1,0,0,0,1,1,0,0,42,1,0,1,0.1,0.1,0.0,1,0,29,32,90.6,1,31,0,0,0,Nantes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,27-105,90,0,0,0,0,0,0,0,0,49,1,1,5,0.0,0.0,0.0,1,0,34,39,87.2,4,35,0,0,0,Nantes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
0e7ccfc4,Sébastien Corchia,24,FRA,RB,31-191,90,0,0,0,0,0,0,0,0,30,0,0,1,0.0,0.0,0.0,3,0,14,21,66.7,5,13,1,2,1,Nantes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
4e7db402,Alban Lafont,1,FRA,GK,23-108,90,0,0,0,0,0,0,0,0,43,0,0,0,0.0,0.0,0.0,1,0,32,39,82.1,0,27,0,0,0,Nantes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
7cdda3bf,Gaëtan Laborde,24,FRA,FW,28-008,74,0,0,0,0,2,0,0,0,17,1,0,0,0.7,0.7,0.1,3,0,12,13,92.3,2,9,0,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
fffea3e5,Jeremy Doku,11,BEL,RW,19-349,16,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.1,2,0,3,5,60.0,0,6,1,4,3,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
5148dcc5,Martin Terrier,7,FRA,LW,25-068,90,0,0,0,0,4,2,0,0,48,1,2,0,0.4,0.4,0.1,5,1,38,41,92.7,9,45,3,2,2,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
20e73fac,Benjamin Bourigeaud,14,FRA,"RW,LM",28-117,80,0,1,0,0,3,1,0,0,67,2,1,1,0.1,0.1,0.8,9,1,40,53,75.5,11,49,4,2,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
829aa60c,Mathys Tel,39,FRA,LM,17-014,10,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,1,3,33.3,0,4,0,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
a0f9b535,Flavien Tait,20,FRA,"LM,CM",29-098,90,1,0,0,0,5,2,1,0,84,3,1,1,0.4,0.4,0.1,4,0,61,67,91.0,12,73,5,3,3,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
468fdbad,Jonas Martin,28,FRA,"CM,RM",32-032,81,0,0,0,0,1,0,0,0,92,1,1,0,0.1,0.1,0.0,0,0,81,87,93.1,6,79,0,1,1,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
1df4a109,Lesley Ugochukwu,26,FRA,RM,18-046,9,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,6,9,66.7,1,6,0,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
fc46aab1,Lovro Majer,21,CRO,RM,24-114,73,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,3,0,33,39,84.6,8,43,4,2,1,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
923f4dda,Serhou Guirassy,9,GUI,FW,26-060,17,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,5,0,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
5d0e0a1f,Adrien Truffert,3,FRA,LB,20-172,73,0,0,0,0,1,0,0,0,77,4,1,1,0.1,0.1,0.1,3,0,49,62,79.0,2,48,5,2,1,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
70c52749,Birger Meling,25,NOR,LB,27-145,17,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,16,18,88.9,1,15,1,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
5e22e2a4,Baptiste Santamaria,8,FRA,CB,27-063,90,0,0,0,0,0,0,0,0,116,1,2,1,0.0,0.0,0.0,2,0,99,107,92.5,6,102,0,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
4534a352,Warmed Omari,23,FRA,CB,22-018,90,0,0,0,0,0,0,0,0,99,1,0,0,0.0,0.0,0.0,0,0,92,96,95.8,8,92,1,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
a4b1028a,Hamari Traoré,27,MLI,RB,30-104,90,0,0,0,0,0,0,0,0,100,4,1,1,0.0,0.0,0.0,2,0,76,88,86.4,6,67,2,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
cecbce23,Alfred Gomis,16,SEN,GK,28-248,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,33,36,91.7,0,29,0,0,0,Rennes,2022-05-11 Nantes-Rennes,FRA-L1,21-22,fdabee0f
