id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e0f3a1f6,Jean-Charles Castelletto,21,CMR,CB,26-025,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,20,28,71.4,0,9,0,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
3befc2b6,Andrei Girotto,3,BRA,CB,29-003,90,0,0,0,0,1,0,0,0,45,1,2,0,0.1,0.1,0.0,0,0,18,35,51.4,2,10,0,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
feb5d3ab,Dennis Appiah,12,FRA,RB,28-256,90,0,0,0,0,0,0,0,0,57,2,0,0,0.0,0.0,0.0,1,0,29,51,56.9,4,18,2,1,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
4e7db402,Alban Lafont,1,FRA,GK,22-028,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,8,25,32.0,0,11,0,0,0,Nantes,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
40774c6b,Bamba Dieng,37,SEN,FW,20-334,45,0,0,0,0,1,0,0,0,7,0,0,1,0.2,0.2,0.0,0,0,3,3,100.0,0,2,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
ea0ff634,Valère Germain,28,FRA,FW,30-309,45,0,0,0,0,2,1,0,0,19,0,1,0,0.1,0.1,0.0,0,0,10,13,76.9,3,9,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
f36d5624,Luis Henrique,11,BRA,LW,19-068,45,0,0,0,0,0,0,0,0,22,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,1,16,1,3,1,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
ed45c4a5,Valentin Rongier,21,FRA,LW,26-075,45,0,0,0,0,0,0,0,0,51,3,1,0,0.0,0.0,0.1,3,1,32,40,80.0,3,28,1,2,1,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
796b1c41,Saîf-Eddine Khaoui,24,TUN,RW,25-299,89,0,0,0,0,1,1,0,0,38,2,1,1,0.0,0.0,0.0,1,0,11,27,40.7,1,23,2,2,2,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
ff800ed8,Pol Lirola,29,ESP,RW,23-191,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
58ae47b2,Dimitri Payet,10,FRA,AM,33-328,90,1,0,0,0,2,1,0,0,62,0,0,1,0.3,0.3,0.1,2,0,36,56,64.3,3,36,0,3,2,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
7155e3e1,Pape Gueye,22,SEN,DM,22-027,90,0,0,0,0,0,0,0,0,76,2,1,1,0.0,0.0,0.0,1,0,51,67,76.1,6,45,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
cc77354e,Boubacar Kamara,4,FRA,DM,21-089,78,0,0,0,0,0,0,0,0,100,3,2,1,0.0,0.0,0.0,1,0,74,90,82.2,7,74,0,1,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
5722eced,Mickaël Cuisance,17,FRA,DM,21-188,12,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,1,0,2,5,40.0,0,4,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
4b6960d2,Yuto Nagatomo,25,JPN,LB,34-161,89,0,1,0,0,0,0,0,0,54,2,0,1,0.0,0.0,0.3,1,1,36,43,83.7,1,22,0,1,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
22721b88,Jordan Amavi,18,FRA,LB,26-348,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,24-156,90,0,0,0,0,1,0,0,0,110,1,0,0,0.1,0.1,0.0,0,0,85,102,83.3,5,81,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
42dcf26d,Álvaro González,3,ESP,CB,31-043,90,0,0,0,0,0,0,1,0,94,0,2,0,0.0,0.0,0.0,0,0,81,92,88.0,6,63,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
d63e2912,Hiroki Sakai,2,JPN,RB,30-314,89,0,0,0,0,0,0,0,1,73,2,1,2,0.0,0.0,0.3,3,0,48,62,77.4,3,26,1,2,1,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
1d2d5cc8,Steve Mandanda,30,FRA,GK,35-329,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,30,40,75.0,0,27,0,0,0,Marseille,2021-02-20 Nantes-Marseille,FRA-L1,20-21,06e21793
