id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d70ce98e,Lionel Messi,30,ARG,"RW,FW",34-258,90,0,0,0,0,3,0,0,0,89,3,0,2,0.2,0.2,0.2,3,0,69,74,93.2,6,47,5,8,4,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
1467af0d,Marco Verratti,6,ITA,"LM,CM",29-124,90,0,0,0,0,0,0,0,0,116,3,0,2,0.0,0.0,0.0,4,0,94,103,91.3,6,67,0,2,1,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
dff153a4,Leandro Paredes,8,ARG,CM,27-253,70,0,0,0,0,1,0,1,0,67,1,0,1,0.0,0.0,0.0,0,0,58,62,93.5,3,26,2,1,0,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
72c812f3,Idrissa Gana Gueye,27,SEN,"LM,CM",32-164,20,0,0,0,0,0,0,0,0,8,0,1,0,0.0,0.0,0.0,1,0,5,6,83.3,0,2,0,0,0,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
8fd9996f,Danilo Pereira,15,POR,RM,30-181,80,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,35,39,89.7,2,25,1,1,1,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
19cda00b,Ángel Di María,11,ARG,"RM,WB",34-023,10,0,0,0,0,0,0,0,0,3,0,0,1,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
f20e4cc9,Nuno Mendes,25,POR,"LB,CB",19-263,90,0,0,0,0,0,0,0,0,70,1,1,3,0.0,0.0,0.0,1,1,47,54,87.0,3,31,1,5,4,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
aef6e670,Presnel Kimpembe,3,FRA,CB,26-208,90,0,0,0,0,0,0,1,0,63,1,0,2,0.0,0.0,0.0,0,0,48,54,88.9,0,31,0,0,0,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
d5f2f82b,Marquinhos,5,BRA,CB,27-299,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.0,0,0,30,35,85.7,1,21,0,0,0,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
e42d61c7,Achraf Hakimi,2,MAR,RB,23-125,87,0,0,0,0,0,0,1,0,73,6,2,1,0.0,0.0,0.0,0,0,48,54,88.9,0,25,2,3,1,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
1a992676,Julian Draxler,23,GER,CM,28-170,3,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
08f5afaa,Gianluigi Donnarumma,50,ITA,GK,23-012,90,0,0,0,0,0,0,1,0,35,0,0,0,0.0,0.0,0.0,0,0,26,33,78.8,0,16,0,0,0,Paris Saint-Germain,2022-03-09 Real Madrid-Paris S-G,UCL,21-22,9a3684d8
