id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
82e9b89d,Enric Gallego,19,ESP,FW,34-225,17,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,1,0,1,2,50.0,0,1,0,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
5c96b017,Rubén García,14,ESP,LW,27-285,45,0,0,0,0,1,0,0,0,26,4,0,1,0.0,0.0,0.0,1,0,11,18,61.1,0,13,0,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
d733aa38,Roberto Torres,10,ESP,"RW,RM",32-049,45,1,0,1,1,0,0,0,0,25,0,0,0,0.8,0.0,0.1,3,1,12,21,57.1,1,12,0,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
aad53e64,Kike Barja,11,ESP,RW,24-024,45,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,8,10,80.0,1,10,0,5,4,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
244f57b9,Jony,7,ESP,"LW,LM",29-290,45,0,0,0,0,0,0,0,0,28,1,1,1,0.0,0.0,0.0,0,0,7,20,35.0,0,14,1,3,1,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
4accb7e0,Darko Brašanac,8,SRB,"LM,CM",29-072,90,0,0,0,0,1,1,1,0,42,0,0,0,0.1,0.1,0.0,1,0,20,33,60.6,2,17,1,2,1,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
9939e168,Jon Moncayola,27,ESP,CM,22-347,90,0,0,0,0,4,0,0,0,60,2,2,2,0.2,0.2,0.1,2,0,33,46,71.7,5,20,1,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
466824fb,Oier Sanjurjo,6,ESP,RM,34-335,72,0,0,0,0,1,0,1,0,31,0,2,0,0.1,0.1,0.0,1,0,19,26,73.1,4,19,0,1,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
253a06b9,Ezequiel Ávila,9,ARG,FW,27-078,18,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
a56da3ba,Juan Cruz Armada,3,ESP,LB,28-271,45,0,0,0,0,0,0,1,0,37,0,0,0,0.0,0.0,0.0,1,0,20,32,62.5,1,11,0,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
ffacd3d5,Manu Sánchez,39,ESP,LB,20-244,45,0,0,0,0,0,0,1,0,31,0,1,1,0.0,0.0,0.1,2,0,24,29,82.8,3,10,1,1,1,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
51e3954c,Facundo Roncaglia,12,ARG,CB,34-074,90,0,0,0,0,1,0,0,0,56,3,0,2,0.1,0.1,0.0,0,0,28,43,65.1,3,21,3,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
4a633cfe,Unai García,4,ESP,CB,29-081,90,0,0,0,0,1,0,0,0,43,0,3,2,0.1,0.1,0.0,1,0,22,33,66.7,3,16,0,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
be3a0121,Jonás Ramalho,15,ESP,RB,27-319,90,0,0,0,0,0,0,0,0,54,3,0,1,0.0,0.0,0.0,3,0,28,47,59.6,4,22,3,3,3,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
a4995f48,Sergio Herrera,1,ESP,GK,27-324,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,22,35,62.9,0,23,0,0,0,Osasuna,2021-04-25 Celta Vigo-Osasuna,ESP-LALIGA,20-21,211cab8a
