id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f965a72,Alphonse Areola,16,FRA,GK,25-179,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,23,24,95.8,0,17,0,0,0,Paris Saint-Germain,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
d504b3e1,Jeff Reine-Adélaïde,22,FRA,"FW,RM",20-220,75,0,0,0,0,1,1,0,0,32,0,1,0,0.4,0.4,0.0,3,0,18,23,78.3,2,23,3,0,0,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
d21e361a,Farid El Melali,28,ALG,RM,21-112,15,0,0,0,0,0,0,0,0,17,1,0,0,0.0,0.0,0.0,1,0,12,14,85.7,1,12,1,3,1,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
a0f9b535,Flavien Tait,20,FRA,LM,25-204,90,0,0,0,0,2,2,0,0,61,3,2,0,0.0,0.0,0.0,3,1,44,52,84.6,3,38,6,2,2,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
c801616a,Thomas Mangani,5,FRA,CM,31-118,90,1,0,1,1,0,0,0,0,98,9,0,0,0.8,0.0,0.6,4,0,69,86,80.2,3,54,1,2,2,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
f1b2365a,Cheikh N'Doye,17,SEN,CM,32-149,90,0,0,0,0,3,1,0,0,55,1,3,0,0.2,0.2,0.0,2,0,30,42,71.4,1,27,2,1,1,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
4b96c347,Angelo Fulgini,10,FRA,RM,22-005,60,0,0,0,0,1,0,0,0,42,3,1,0,0.1,0.1,0.1,1,0,24,32,75.0,3,27,0,2,1,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
b4c816a9,Wilfried Kanga,11,CIV,FW,20-185,30,0,0,0,0,2,1,0,0,9,0,0,0,0.1,0.1,0.0,0,0,5,5,100.0,1,6,0,0,0,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
5e22e2a4,Baptiste Santamaria,18,FRA,DM,23-169,90,0,0,0,0,0,0,0,0,60,4,0,2,0.0,0.0,0.0,1,0,38,47,80.9,4,25,0,1,1,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
79b2399c,Pierrick Capelle,15,FRA,LB,31-132,81,0,0,0,0,0,0,0,0,64,0,2,0,0.0,0.0,0.1,1,0,45,57,78.9,1,38,2,1,1,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
9b398aea,Rayan Aït-Nouri,2,ALG,LB,17-080,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,2,0,7,7,100.0,1,6,2,0,0,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
450e277f,Mateo Pavlović,4,BIH,CB,28-077,90,0,0,0,0,0,0,0,0,44,1,2,2,0.0,0.0,0.0,0,0,28,31,90.3,0,24,0,0,0,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
b666421b,Ismaël Traoré,8,CIV,CB,32-007,90,0,0,0,0,0,0,0,0,35,1,1,2,0.0,0.0,0.0,0,0,21,22,95.5,0,12,0,0,0,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
c26a3918,Vincent Manceau,29,FRA,RB,29-046,90,0,0,0,0,1,0,0,0,71,3,0,2,0.0,0.0,0.0,3,1,48,59,81.4,4,32,1,0,0,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
26975a92,Ludovic Butelle,16,FRA,GK,35-144,90,0,0,0,0,0,0,0,0,33,1,1,0,0.0,0.0,0.0,0,0,21,27,77.8,0,13,0,0,0,Angers,2018-08-25 Paris S-G-Angers,FRA-L1,18-19,8f368053
