id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bd6351cd,João Cancelo,2,POR,RB,29-119,90,1,1,0,0,2,1,0,0,131,4,1,0,0.4,0.4,0.3,4,1,93,115,80.9,5,91,2,3,2,Barcelona,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
6f51e382,Marc-André ter Stegen,1,GER,GK,31-146,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,35,37,94.6,0,23,0,0,0,Barcelona,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
f553b2b3,Jørgen Strand Larsen,18,NOR,FW,23-229,65,1,0,0,0,2,2,0,0,17,0,1,0,0.1,0.1,0.1,5,0,10,10,100.0,2,10,3,2,1,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
853ca71c,Anastasios Douvikas,12,GRE,FW,24-052,25,1,0,0,0,1,1,0,0,11,1,0,1,0.4,0.4,0.0,2,0,5,6,83.3,2,4,0,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
7dcf86f6,Iago Aspas,10,ESP,FW,36-053,77,0,1,0,0,3,1,0,0,43,0,0,1,0.3,0.3,0.5,3,1,23,38,60.5,7,26,2,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
184fe4b2,Williot Swedberg,19,SWE,FW,19-234,13,0,0,0,0,0,0,0,0,9,1,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,5,0,1,1,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
e9241b40,Luca de la Torre,14,USA,CM,25-123,90,0,1,0,0,2,0,0,0,33,2,0,1,0.3,0.3,0.1,2,1,18,24,75.0,2,14,5,2,1,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
ed5c5fa3,Fran Beltrán,8,ESP,CM,24-232,90,0,0,0,0,1,0,0,0,31,1,1,0,0.0,0.0,0.0,1,1,25,25,100.0,3,17,0,1,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
b2bd0f6c,Jonathan Bamba,17,CIV,CM,27-181,89,0,0,0,0,2,2,0,0,39,0,0,1,0.1,0.1,0.4,7,1,26,29,89.7,5,26,6,4,3,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
daa2eab3,Carlos Dotor,6,ESP,CM,22-192,1,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,1,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
ea0aa7e0,Mihailo Ristić,21,SRB,LB,27-327,90,0,0,0,0,0,0,0,0,39,0,1,1,0.0,0.0,0.0,0,0,16,29,55.2,1,16,2,2,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
3521abfe,Carlos Dominguez,28,ESP,CB,22-224,90,0,0,0,0,0,0,0,0,32,1,1,1,0.0,0.0,0.0,1,0,11,21,52.4,1,14,0,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
5cfec13d,Carl Starfelt,2,SWE,CB,28-114,90,0,0,0,0,0,0,0,0,26,2,1,1,0.0,0.0,0.0,0,0,12,16,75.0,0,6,0,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
be170419,Unai Núñez,4,ESP,CB,26-236,89,0,0,0,0,0,0,1,0,38,1,2,1,0.0,0.0,0.0,1,0,16,25,64.0,1,11,0,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
958d67bb,Miguel Rodríguez,29,ESP,CB,20-147,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
056269d7,Óscar Mingueza,3,ESP,RB,24-133,90,0,0,0,0,2,1,0,0,44,3,0,1,0.3,0.3,0.2,3,0,33,38,86.8,6,24,3,1,1,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
cde52ef5,Iván Villar,13,ESP,GK,26-076,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,14,30,46.7,0,13,0,0,0,Celta Vigo,2023-09-23 Barcelona-Celta Vigo,ESP-LALIGA,23-24,027eed9e
