id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ed9f7cfe,Renan Lodi,32,BRA,LB,24-281,90,0,0,0,0,2,0,0,0,55,2,1,2,0.1,0.1,0.1,3,0,29,40,72.5,1,22,2,1,1,Nottingham Forest,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
4e5a4cbc,Scott McKenna,26,SCO,CB,26-063,90,0,0,0,0,0,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,36,47,76.6,2,34,0,0,0,Nottingham Forest,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
a5212312,Joe Worrall,4,ENG,CB,26-004,90,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,26,40,65.0,2,21,0,0,0,Nottingham Forest,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
5c2b4f07,Serge Aurier,24,CIV,RB,30-021,90,0,0,0,0,0,0,0,0,63,3,2,4,0.0,0.0,0.3,2,0,35,45,77.8,7,28,4,5,3,Nottingham Forest,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
e5a76dfe,Dean Henderson,1,ENG,GK,25-308,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,1,0,24,30,80.0,0,20,0,0,0,Nottingham Forest,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
45963054,Jamie Vardy,9,ENG,FW,36-003,90,0,0,0,0,0,0,0,0,19,1,0,2,0.0,0.0,0.0,1,0,6,12,50.0,0,6,0,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
3ea50f67,Harvey Barnes,7,ENG,LW,25-036,90,0,0,0,0,4,1,0,0,43,1,0,0,0.9,0.9,0.1,2,0,21,28,75.0,1,26,0,4,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
b827d5b3,Marc Albrighton,11,ENG,RW,33-057,67,0,0,0,0,0,0,0,0,55,1,0,1,0.0,0.0,0.7,2,0,27,48,56.3,2,28,1,2,2,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
c92e1a31,Kelechi Iheanacho,14,NGA,AM,26-103,23,0,0,0,0,0,0,0,0,10,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,3,0,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
56f7a928,Youri Tielemans,8,BEL,"AM,DM",25-252,90,0,0,0,0,2,0,1,0,62,0,0,1,0.1,0.1,0.2,1,0,36,53,67.9,5,17,2,1,1,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
1598599e,Nampalys Mendy,24,SEN,DM,30-205,67,0,0,0,0,0,0,0,0,47,1,1,3,0.0,0.0,0.0,2,0,37,41,90.2,6,19,0,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
86695068,Dennis Praet,26,BEL,RB,28-245,23,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,13,18,72.2,1,8,2,1,1,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
6b47c5db,Wilfred Ndidi,25,NGA,DM,26-029,90,0,0,0,0,0,0,0,0,74,3,1,2,0.0,0.0,0.0,0,0,56,66,84.8,3,30,3,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
fc027d02,Luke Thomas,33,ENG,LB,21-218,67,0,0,0,0,0,0,0,0,49,1,1,2,0.0,0.0,0.0,2,0,26,42,61.9,2,13,0,1,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
a2081c6b,Lewis Brunt,34,ENG,LB,22-069,23,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,17,21,81.0,0,9,0,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
9c221d14,Wout Faes,3,BEL,CB,24-286,90,0,0,0,0,0,0,0,0,98,1,2,0,0.0,0.0,0.0,0,0,79,88,89.8,3,53,0,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
1a4ef233,Daniel Amartey,18,GHA,CB,28-024,90,0,0,0,0,0,0,1,0,70,0,0,3,0.0,0.0,0.0,0,0,60,63,95.2,5,31,2,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
197640fd,Timothy Castagne,27,BEL,"RB,RW",27-040,90,0,0,0,0,0,0,0,0,88,3,0,2,0.0,0.0,0.0,0,0,59,73,80.8,6,46,0,1,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
d3ce0e89,Danny Ward,1,WAL,GK,29-206,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,43,48,89.6,0,27,0,0,0,Leicester City,2023-01-14 Nott'ham Forest-Leicester City,ENG-EPL,22-23,95d3b457
