id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
eab957a3,Anel Ahmedhodžić,15,BIH,CB,24-154,90,0,0,0,0,2,0,0,0,29,1,1,4,0.3,0.3,0.0,0,0,13,17,76.5,1,6,0,0,0,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
96cf7b61,Wes Foderingham,18,ENG,GK,32-225,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,24,35,68.6,0,16,0,1,1,Sheffield United,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
1f44ac21,Erling Haaland,9,NOR,FW,23-037,90,1,0,0,1,7,3,0,0,23,0,0,0,2.1,1.3,0.1,2,1,6,11,54.5,0,15,0,1,1,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
b0b4fd3e,Jack Grealish,10,ENG,LW,27-351,90,0,1,0,0,2,0,0,0,63,1,0,1,0.3,0.3,0.5,7,1,48,53,90.6,2,47,10,3,1,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
3eb22ec9,Bernardo Silva,20,POR,"RW,DM",29-017,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.7,11,0,47,55,85.5,9,50,11,2,1,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
15ab5a2b,Julián Álvarez,19,ARG,AM,23-208,90,0,0,0,0,8,3,0,0,67,0,1,3,0.7,0.7,0.2,3,0,34,52,65.4,4,44,1,0,0,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
79c0821a,Mateo Kovačić,8,CRO,DM,29-113,85,0,0,0,0,2,1,0,0,85,1,0,2,0.1,0.1,0.4,8,1,68,76,89.5,12,67,5,2,1,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
ed1e53f3,Phil Foden,47,ENG,RW,23-091,5,0,1,0,0,1,0,0,0,12,1,0,0,0.0,0.0,0.3,3,0,9,9,100.0,2,11,0,2,1,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
6434f10d,Rodri,16,ESP,DM,27-066,90,1,0,0,0,5,2,0,0,133,3,1,1,0.3,0.3,0.0,7,0,114,119,95.8,12,100,2,3,2,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
5ad50391,Joško Gvardiol,24,CRO,LB,21-216,90,0,0,0,0,0,0,0,0,108,1,0,0,0.0,0.0,0.0,3,0,93,102,91.2,9,79,6,1,0,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
eaeca114,Nathan Aké,6,NED,CB,28-190,90,0,0,0,0,1,0,0,0,89,1,2,0,0.1,0.1,0.0,2,0,79,81,97.5,4,66,1,0,0,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
31c69ef1,Rúben Dias,3,POR,CB,26-105,90,0,0,0,0,1,0,0,0,124,2,0,1,0.0,0.0,0.0,5,0,110,116,94.8,9,105,1,0,0,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
86dd77d1,Kyle Walker,2,ENG,RB,33-091,90,0,0,0,0,2,0,0,0,95,1,0,1,0.0,0.0,0.3,7,1,72,86,83.7,12,68,5,3,2,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
3bb7b8b4,Ederson,31,BRA,GK,30-010,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,27,33,81.8,0,24,0,0,0,Manchester City,2023-08-27 Sheffield Utd-Manchester City,ENG-EPL,23-24,0844ff10
