id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0821331c,Mattia Bani,13,ITA,CB,28-135,90,0,0,0,0,1,0,0,0,55,0,1,1,0.0,0.0,0.0,0,0,24,45,53.3,0,6,0,0,0,Genoa,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
f4d60499,Morten Frendrup,32,DEN,RB,21-017,90,0,0,0,0,0,0,1,0,56,0,1,0,0.0,0.0,0.0,1,0,34,51,66.7,4,17,1,0,0,Genoa,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
10dc46f0,Salvatore Sirigu,57,ITA,GK,35-102,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,16,31,51.6,0,16,0,0,0,Genoa,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
81255c03,João Pedro,10,ITA,FW,30-046,90,0,0,0,0,5,0,1,0,30,1,0,1,0.3,0.3,0.3,5,0,8,16,50.0,2,16,3,4,3,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
509a4ccb,Keita Baldé,9,SEN,FW,27-047,71,0,0,0,0,2,1,0,0,23,0,0,0,0.4,0.4,0.0,2,0,7,13,53.8,1,12,1,1,1,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
d37b0350,Leonardo Pavoletti,30,ITA,FW,33-149,19,0,0,0,0,0,0,0,0,10,0,0,1,0.0,0.0,0.0,0,0,6,9,66.7,2,3,0,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
7f267d66,Alessandro Deiola,14,ITA,CM,26-266,90,0,0,0,0,0,0,0,0,35,0,1,1,0.0,0.0,0.0,1,0,15,27,55.6,1,11,1,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
6cc97b6a,Alberto Grassi,27,ITA,CM,27-048,76,0,0,0,0,0,0,1,0,49,3,5,2,0.0,0.0,0.1,2,0,15,33,45.5,3,12,0,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
b6b2b820,Marko Rog,6,CRO,CM,26-279,14,0,0,0,0,1,0,0,0,7,1,0,1,0.1,0.1,0.0,2,0,1,2,50.0,0,4,1,1,1,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
7fac99d4,Răzvan Marin,8,ROU,CM,25-336,90,0,0,0,0,2,0,0,0,33,1,1,2,0.2,0.2,0.1,3,0,12,23,52.2,3,7,0,1,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
f45f9427,Dalbert Henrique,29,BRA,WB,28-228,90,0,0,0,0,0,0,0,0,56,3,1,4,0.0,0.0,0.1,3,0,20,37,54.1,1,13,1,3,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
e3756e72,Raoul Bellanova,12,ITA,WB,21-342,81,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,5,13,38.5,0,11,3,2,1,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
95facda1,Nahitan Nández,18,URU,WB,26-117,9,0,0,0,0,0,0,0,0,8,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,2,0,1,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
f7e2af2c,Andrea Carboni,44,ITA,CB,21-079,90,0,0,0,0,0,0,0,0,53,1,0,1,0.0,0.0,0.0,0,0,25,42,59.5,0,11,0,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
7d50454d,Luca Ceppitelli,23,ITA,CB,32-256,81,0,0,0,0,1,0,0,0,42,1,1,1,0.1,0.1,0.0,1,0,22,33,66.7,1,5,0,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
217875a4,Sebastian Walukiewicz,40,POL,CB,22-019,9,0,0,0,0,0,0,0,0,8,1,2,1,0.0,0.0,0.0,0,0,1,3,33.3,0,1,0,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
aa5322d5,Giorgio Altare,15,ITA,CB,23-258,90,0,0,0,0,0,0,0,0,72,3,5,1,0.0,0.0,0.1,2,0,23,53,43.4,2,15,0,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
f554e29b,Alessio Cragno,28,ITA,GK,27-300,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,19,45,42.2,0,14,0,0,0,Cagliari,2022-04-24 Genoa-Cagliari,ITA-SERIA_A,21-22,048c4283
