id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4601e194,Jordi Alba,18,ESP,LB,29-235,90,0,0,0,0,0,0,0,0,73,2,2,1,0.0,0.0,0.0,4,1,56,70,80.0,11,32,1,1,1,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
4f28a6ff,Clément Lenglet,15,FRA,CB,23-147,90,0,0,0,0,1,1,0,0,51,2,4,1,0.4,0.4,0.0,0,0,37,42,88.1,1,26,1,0,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
adfc9123,Gerard Piqué,3,ESP,CB,31-282,90,0,0,0,0,2,0,0,0,67,3,1,2,0.5,0.5,0.0,0,0,48,57,84.2,2,24,0,0,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
335fa267,Sergi Roberto,20,ESP,RB,26-277,90,0,0,0,0,1,0,0,0,62,0,4,0,0.1,0.1,0.1,1,0,50,55,90.9,2,33,1,0,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
6f51e382,Marc-André ter Stegen,1,GER,GK,26-195,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,29,32,90.6,0,16,0,0,0,Barcelona,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
4c5b14d2,Joaquín,17,ESP,FW,37-113,61,1,0,0,0,2,1,0,0,35,0,0,1,0.8,0.8,0.2,6,0,24,28,85.7,3,20,0,0,0,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
a6de370d,Sergio Canales,6,ESP,"AM,FW",27-268,29,1,0,0,0,2,1,0,0,23,0,0,0,0.6,0.6,0.1,2,1,15,19,78.9,1,13,0,2,2,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
3aa4a3be,Loren Morón,16,ESP,FW,24-316,75,0,0,0,0,4,1,0,0,36,1,1,2,0.3,0.3,0.0,4,1,12,17,70.6,3,26,2,5,2,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
0a0cc13c,Sergio León,7,ESP,FW,29-309,15,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,6,6,100.0,0,5,1,0,0,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
d7553721,Giovani Lo Celso,21,ARG,AM,22-216,86,1,0,0,0,3,2,0,0,55,0,1,1,0.2,0.2,0.8,5,1,31,42,73.8,5,34,6,4,3,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
61bd33d0,Takashi Inui,8,JPN,AM,30-162,4,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
dee86451,William Carvalho,14,POR,CM,26-218,90,0,1,0,0,0,0,0,0,61,0,0,0,0.0,0.0,0.1,3,1,45,52,86.5,7,40,2,4,2,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
ef322658,Andrés Guardado,18,MEX,CM,32-044,90,0,0,0,0,0,0,1,0,53,2,3,1,0.0,0.0,0.0,1,0,42,46,91.3,1,34,1,1,0,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
24f59bb2,Junior Firpo,20,DOM,WB,22-081,90,1,1,0,0,2,2,0,0,48,2,1,0,0.3,0.3,0.6,4,1,29,37,78.4,3,27,2,1,1,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
72a99e38,Cristian Tello,11,ESP,WB,27-092,90,0,2,0,0,2,1,0,0,56,0,4,1,0.1,0.1,0.5,3,2,34,40,85.0,5,34,5,3,2,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
b14d0c5d,Sidnei,12,BRA,CB,29-080,90,0,0,0,0,0,0,0,0,48,3,1,1,0.0,0.0,0.0,0,0,32,35,91.4,5,21,0,0,0,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
b742cc0d,Marc Bartra,5,ESP,CB,27-300,90,0,0,0,0,0,0,0,0,50,7,5,2,0.0,0.0,0.0,0,0,20,28,71.4,3,17,0,1,1,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
fbd6378b,Aïssa Mandi,23,ALG,CB,27-020,90,0,0,0,0,0,0,1,0,68,2,1,3,0.0,0.0,0.0,0,0,49,58,84.5,1,37,0,0,0,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
20b9f052,Pau López,13,ESP,GK,23-333,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,35,43,81.4,0,18,0,0,0,Real Betis,2018-11-11 Barcelona-Betis,ESP-LALIGA,18-19,8113b235
