id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ee8508c0,Jan Oblak,13,SVN,GK,24-343,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,30,53.3,0,13,0,0,0,Atlético Madrid,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
45e304c8,Burgui,14,ESP,FW,24-048,62,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.1,2,0,13,20,65.0,3,17,1,3,2,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
31223bcf,Álvaro Medrán,23,ESP,"FW,LM",23-276,28,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,20,75.0,1,19,1,3,2,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
8696bc90,Munir El Haddadi,24,MAR,"FW,RW",22-106,90,0,0,0,0,4,0,0,0,26,0,0,0,0.3,0.3,0.0,4,0,10,16,62.5,1,20,1,1,1,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
63f04c6c,Alfonso Pedraza,17,ESP,"LM,LW",21-251,90,0,0,0,0,2,0,0,0,42,3,0,0,0.0,0.0,0.0,1,0,13,23,56.5,0,24,2,5,2,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
05a4465d,Manu García,19,ESP,CM,31-234,90,0,0,0,0,2,0,0,0,58,3,2,2,0.2,0.2,0.0,0,0,30,47,63.8,4,24,1,0,0,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
e54bd0a2,Tomás Pina Isla,18,ESP,CM,30-063,76,0,0,0,0,0,0,1,0,33,1,3,1,0.0,0.0,0.0,0,0,22,28,78.6,4,17,0,1,1,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
9fa0a0b8,Bojan Krkić,15,ESP,"CM,RM",27-110,14,0,0,0,0,0,0,0,0,6,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,3,1,2,2,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
9d2a3d5f,Ibai Gómez,11,ESP,RM,28-035,83,0,0,0,0,1,0,0,0,44,0,0,1,0.1,0.1,0.2,6,0,23,37,62.2,3,26,1,2,1,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
4efd29bb,Christian Santos,9,VEN,"RM,FW",29-267,7,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
1fe0492d,Rubén Duarte,3,ESP,LB,22-059,90,0,0,0,0,1,0,1,0,57,1,3,3,0.0,0.0,0.1,3,0,25,41,61.0,1,19,0,3,3,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
d9764034,Guillermo Maripán,6,CHI,CB,23-224,90,0,0,0,0,0,0,1,0,42,4,4,0,0.0,0.0,0.0,0,0,25,31,80.6,2,19,0,0,0,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
db0cd1ae,Alexis,4,ESP,CB,32-134,90,0,0,0,0,0,0,1,0,27,1,1,0,0.0,0.0,0.1,1,0,16,18,88.9,0,9,0,0,0,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
355c883a,Martin Agirregabiria,32,ESP,RB,21-220,90,0,0,0,0,1,0,0,0,49,2,0,0,0.0,0.0,0.0,1,0,28,41,68.3,5,30,1,2,1,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
97852360,Fernando Pacheco,1,ESP,GK,25-212,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,11,25,44.0,0,12,0,0,0,Alavés,2017-12-16 Atlético Madrid-Alavés,ESP-LALIGA,17-18,d413d44b
