id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
ad178594,Raúl Navas,22,ESP,CB,29-283,90,0,0,0,0,0,0,0,0,95,1,2,1,0.0,0.0,0.0,1,0,82,88,93.2,4,75,0,0,0,Real Sociedad,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
f7dc2ae5,Aritz Elustondo,15,ESP,CB,23-327,90,0,0,0,0,0,0,0,0,103,1,4,1,0.0,0.0,0.0,0,0,86,91,94.5,5,79,0,0,0,Real Sociedad,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
1d1691ad,Álvaro Odriozola,19,ESP,RB,22-066,80,0,0,0,0,0,0,0,0,67,0,1,2,0.0,0.0,0.1,3,0,49,60,81.7,7,52,10,3,1,Real Sociedad,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
6f5f82c0,Andoni Gorosabel,27,ESP,RB,21-198,10,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.0,0,0,12,12,100.0,0,11,0,0,0,Real Sociedad,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
625c144a,Gerónimo Rulli,1,ARG,GK,25-274,90,0,0,0,0,0,0,0,0,54,1,0,0,0.0,0.0,0.0,0,0,43,50,86.0,0,37,0,0,0,Real Sociedad,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
6ca663b4,Giampaolo Pazzini,17,ITA,FW,33-200,58,0,0,0,0,1,0,0,0,11,0,0,0,0.1,0.1,0.0,1,0,4,8,50.0,1,7,0,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
2e23c66b,Emmanuel Boateng,21,GHA,FW,21-271,32,0,0,0,0,1,0,0,0,11,1,0,0,0.2,0.2,0.0,1,0,7,7,100.0,1,8,1,1,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
4a478107,José Luis Morales,11,ESP,"RM,LW,RB",30-210,90,0,0,0,0,1,0,0,0,47,2,1,2,0.1,0.1,0.0,1,0,23,37,62.2,2,29,2,2,2,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
9038c2a1,Jason,23,ESP,"LM,RW",23-227,90,0,0,0,0,1,0,0,0,47,4,0,1,0.0,0.0,0.1,4,0,23,34,67.6,4,31,2,3,2,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
61220da2,José Campaña,24,ESP,"CM,LM",24-263,90,0,0,0,0,1,1,0,0,43,1,0,1,0.0,0.0,0.0,4,0,28,36,77.8,2,28,1,1,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
c6e8cf1f,Saša Lukić,20,SRB,CM,21-189,45,0,0,0,0,0,0,1,0,14,1,2,1,0.0,0.0,0.0,0,0,5,9,55.6,0,3,1,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
0ae4e09a,Roger Martí,9,ESP,FW,27-046,45,0,0,0,0,0,0,0,0,15,0,0,1,0.0,0.0,0.0,0,0,10,12,83.3,2,11,0,1,1,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
e208bcc8,Cheick Doukouré,5,CIV,"CM,RM",25-160,90,0,0,0,0,2,0,0,0,40,2,1,1,0.1,0.1,0.0,1,0,26,33,78.8,4,24,0,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
ed239245,Antonio Luna,22,ESP,LB,26-338,90,0,0,0,0,0,0,0,0,47,2,5,0,0.0,0.0,0.0,1,0,25,40,62.5,3,26,0,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
7f203b54,Chema,6,ESP,CB,25-352,90,0,0,0,0,0,0,1,0,37,2,0,5,0.0,0.0,0.0,0,0,19,26,73.1,2,14,0,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
474ecac8,Sergio Postigo,15,ESP,CB,29-106,90,0,0,0,0,0,0,0,0,37,2,2,1,0.0,0.0,0.0,1,0,19,26,73.1,1,19,1,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
6d8f8441,Coke,12,ESP,RB,30-298,54,0,0,0,0,0,0,0,0,27,1,1,2,0.0,0.0,0.0,0,0,15,21,71.4,1,14,0,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
ecd8c01e,Rubén Rochina,16,ESP,"RB,RM",26-332,36,0,0,0,0,2,0,0,0,23,0,1,0,0.1,0.1,0.0,2,0,10,16,62.5,3,21,0,2,1,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
b5bdf144,Oier Olazábal,13,ESP,GK,28-157,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,17,0,0,0,Levante,2018-02-18 Real Sociedad-Levante,ESP-LALIGA,17-18,69810fbb
