id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
05439de2,David Alaba,4,AUT,CB,30-288,45,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,0,0,25,29,86.2,2,19,0,0,0,Real Madrid,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
2784f898,Éder Militão,3,BRA,CB,25-080,45,0,0,0,0,0,0,0,0,28,0,0,2,0.0,0.0,0.0,1,0,19,21,90.5,0,14,1,0,0,Real Madrid,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
18b896d6,Antonio Rüdiger,22,GER,CB,30-036,90,0,0,0,0,0,0,0,0,58,2,0,1,0.0,0.0,0.0,1,0,46,49,93.9,2,37,1,0,0,Real Madrid,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
fd51b456,Lucas Vázquez,17,ESP,RB,31-281,90,0,0,0,0,0,0,0,0,64,5,0,3,0.0,0.0,0.0,0,0,46,53,86.8,1,33,0,2,2,Real Madrid,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
1840e36d,Thibaut Courtois,1,BEL,GK,30-332,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,35,80.0,0,27,0,0,0,Real Madrid,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
d7553721,Giovani Lo Celso,17,ARG,FW,26-364,66,0,1,0,0,3,1,0,0,42,0,0,0,0.1,0.1,0.5,6,1,34,38,89.5,8,34,6,3,2,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
4a478107,José Luis Morales,22,ESP,LW,35-259,24,1,0,0,0,2,1,0,0,9,1,0,0,0.3,0.3,0.0,1,1,4,5,80.0,0,5,0,1,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
540ec57b,Yeremi Pino,21,ESP,LW,20-170,66,0,0,0,0,1,0,1,0,26,2,2,3,0.0,0.0,0.1,2,0,11,14,78.6,1,20,0,5,1,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
11b9265b,Alberto Moreno,18,ESP,FW,30-277,24,0,0,0,0,0,0,0,0,9,0,1,0,0.0,0.0,0.0,0,0,6,8,75.0,0,6,0,0,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
b8a642fc,Samuel Chukwueze,11,NGA,RW,23-321,89,2,0,0,0,5,3,0,0,39,0,0,1,0.7,0.7,0.0,6,2,19,27,70.4,2,30,9,9,7,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
e5d01ecf,Kiko Femenía,2,ESP,RW,32-065,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
518f2234,Alex Baena,16,ESP,LM,21-262,89,0,1,0,0,3,2,0,0,59,1,0,0,0.2,0.2,0.0,5,1,42,50,84.0,9,48,1,3,1,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
608f2092,Johan Mojica,12,COL,LM,30-230,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
7460ca0d,Daniel Parejo,10,ESP,CM,33-357,90,0,0,0,0,0,0,0,0,94,2,1,1,0.0,0.0,0.1,7,0,82,90,91.1,8,61,0,0,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
f36016a5,Ramón Terrats,39,ESP,RM,22-172,32,0,0,0,0,0,0,0,0,23,0,0,1,0.0,0.0,0.0,1,0,14,18,77.8,3,15,0,1,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
963829d0,Manu Trigueros,14,ESP,RM,31-173,58,0,0,0,0,0,0,0,0,41,3,0,0,0.0,0.0,0.1,0,0,32,35,91.4,2,28,1,0,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
63f04c6c,Alfonso Pedraza,24,ESP,LB,26-364,90,0,0,0,0,0,0,1,0,58,2,1,1,0.0,0.0,0.0,1,0,32,43,74.4,1,36,6,6,2,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
532e1e4f,Pau Torres,4,ESP,CB,26-082,90,0,0,0,0,0,0,0,0,64,2,0,1,0.0,0.0,0.0,1,0,45,57,78.9,3,48,2,1,1,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
fbd6378b,Aïssa Mandi,23,ALG,CB,31-168,90,0,0,0,0,0,0,0,0,38,0,2,1,0.0,0.0,0.2,1,0,26,29,89.7,0,20,0,0,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
6c7762c3,Juan Foyth,8,ARG,RB,25-086,90,0,0,0,0,3,1,1,0,47,5,0,2,0.1,0.1,0.1,0,0,31,32,96.9,1,19,3,3,2,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
e358587b,Pepe Reina,1,ESP,GK,40-220,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,24,32,75.0,0,18,0,0,0,Villarreal,2023-04-08 Real Madrid-Villarreal,ESP-LALIGA,22-23,c9cc060c
