id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b536033,Mariusz Stępiński,9,POL,FW,23-254,26,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
2ec0f902,Riccardo Meggiorini,69,ITA,FW,33-139,90,0,0,0,0,2,2,0,0,21,1,2,0,0.3,0.3,0.1,2,0,10,14,71.4,2,8,0,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
1c50f354,Emanuele Giaccherini,17,ITA,"AM,LM",33-261,90,0,0,0,0,0,0,0,0,67,1,2,1,0.0,0.0,0.3,5,0,41,57,71.9,3,44,3,3,1,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
023937a9,Ivan Radovanović,8,SRB,CM,30-145,90,0,0,0,0,3,0,0,0,80,0,0,1,0.1,0.1,0.0,1,0,63,74,85.1,6,47,0,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
90b70194,Përparim Hetemaj,56,FIN,"CM,RM",32-040,60,0,0,0,0,0,0,0,0,55,4,0,0,0.0,0.0,0.0,1,0,42,49,85.7,7,37,4,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
ec5dae45,Emanuel Vignato,55,ITA,"AM,RM",18-150,30,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,3,0,14,14,100.0,1,11,1,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
ce1806be,Sofian Kiyine,13,MAR,"LM,WB,RM",21-111,90,0,0,0,0,2,0,1,0,44,5,2,1,0.0,0.0,0.0,2,0,28,36,77.8,2,29,3,5,5,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
d97f2e8d,Fabio Depaoli,27,ITA,"RB,WB",21-272,65,0,0,0,0,0,0,0,0,44,1,1,3,0.0,0.0,0.0,1,0,25,32,78.1,1,24,1,1,1,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
958a601f,Paweł Jaroszyński,44,POL,LB,24-111,25,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,8,12,66.7,0,8,1,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
6aafdc27,Nenad Tomović,40,SRB,"LB,CB,RB",31-144,90,0,0,0,0,0,0,0,0,54,1,0,1,0.0,0.0,0.0,2,0,41,49,83.7,5,32,0,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
47a500ae,Luca Rossettini,15,ITA,CB,33-257,90,0,0,0,0,1,1,0,0,38,2,2,0,0.0,0.0,0.0,0,0,29,33,87.9,1,16,0,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
0821331c,Mattia Bani,14,ITA,CB,25-042,90,0,0,0,0,0,0,1,0,42,2,2,5,0.0,0.0,0.0,1,0,22,27,81.5,2,18,0,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
048877f5,Stefano Sorrentino,70,ITA,GK,39-299,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,26,69.2,0,12,0,0,0,Chievo,2019-01-21 Juventus-Chievo,ITA-SERIA_A,18-19,9cd281ef
