id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7ba6d84e,David de Gea,1,ESP,GK,31-301,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.1,1,0,17,28,60.7,0,12,0,0,0,Manchester United,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
b66315ae,Gabriel Jesus,9,BRA,FW,25-154,90,0,0,0,0,2,0,1,0,54,2,0,0,0.1,0.1,0.6,5,0,29,34,85.3,6,35,2,9,3,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
48a5a5d6,Gabriel Martinelli,11,BRA,"LW,LB",21-078,90,0,0,0,0,1,1,0,0,52,0,0,1,0.1,0.1,0.1,4,1,31,43,72.1,4,32,6,2,1,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
bc7dc64d,Bukayo Saka,7,ENG,"RW,RM",20-364,90,1,0,0,0,4,1,1,0,46,2,0,0,0.4,0.4,0.0,3,0,24,34,70.6,3,23,4,2,1,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
e61b8aee,Granit Xhaka,34,SUI,"LM,DM",29-342,90,0,0,0,0,3,0,0,0,51,2,2,2,0.2,0.2,0.0,3,1,35,39,89.7,8,16,1,1,1,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
1b4f1169,Albert Sambi Lokonga,23,BEL,CM,22-317,73,0,0,0,0,0,0,0,0,46,0,2,1,0.0,0.0,0.0,1,0,38,42,90.5,5,21,0,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
6412cc03,Fabio Vieira,21,POR,"CM,AM",22-097,17,0,0,0,0,2,1,0,0,19,0,1,1,0.1,0.1,0.0,2,0,8,11,72.7,2,7,0,2,2,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
79300479,Martin Ødegaard,8,NOR,RM,23-261,73,0,0,0,0,1,0,0,0,43,0,0,0,0.4,0.4,0.2,5,0,27,41,65.9,6,25,2,1,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
17695062,Emile Smith Rowe,10,ENG,"CM,DM",22-038,17,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,5,6,83.3,1,1,0,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
51cf8561,Oleksandr Zinchenko,35,UKR,LB,25-263,73,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,46,50,92.0,7,25,2,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
a53649b7,Eddie Nketiah,14,ENG,"FW,LM,LW",23-097,17,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
67ac5bb8,Gabriel Magalhães,6,BRA,CB,24-259,90,0,0,0,0,1,0,0,0,51,1,0,2,0.0,0.0,0.0,2,0,40,47,85.1,4,36,1,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
972aeb2a,William Saliba,12,FRA,CB,21-164,90,0,0,0,0,1,0,1,0,66,2,0,0,0.1,0.1,0.0,0,0,57,58,98.3,4,38,0,1,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
35e413f1,Ben White,4,ENG,RB,24-331,79,0,0,0,0,0,0,0,0,51,3,0,0,0.0,0.0,0.0,3,0,36,47,76.6,4,15,4,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
b3af9be1,Takehiro Tomiyasu,18,JPN,CB,23-303,11,0,0,0,0,0,0,0,0,17,1,1,0,0.0,0.0,0.0,0,0,12,14,85.7,4,5,0,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
466fb2c5,Aaron Ramsdale,1,ENG,GK,24-113,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,29,41,70.7,0,31,0,0,0,Arsenal,2022-09-04 Manchester Utd-Arsenal,ENG-EPL,22-23,61ddafa5
